Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00128436088562,0.002071005702018791,0.0007623881101608276,0.000304730683565152,0.0022278153060375154
8.031150102615356,-0.003272908329963631,-0.0023148804903030396,-0.0003572981059551117,0.004024706518151364
8.062513589859009,-0.0009230548143386308,0.0009013265371322632,-0.00043326422572134704,0.001360932623645447
8.094516038894653,0.00018106162548070515,6.924569606781006e-05,4.7730356454861456e-05,0.00019964084144517822
8.12432312965393,0.0010859793424606856,0.0006333440542221069,-0.0002602766454219696,0.0012838301115887382
8.154256582260132,0.016040903925895744,0.023896262049674988,-0.00016426846385000915,0.02878139890336761
8.185493469238281,0.004660052657127434,-0.004106774926185608,-0.00037623748183249206,0.006222800471193249
8.216379642486572,-0.012828009724616951,-0.019261732697486877,2.7437508106353814e-06,0.023142432619162375
8.247217178344727,0.0013109272718430098,0.0019212216138839722,0.00046274259686471253,0.002371445447964129
8.278175592422485,-0.00017692387104029095,-0.0029196888208389282,-0.0006052534282207367,0.0029870079643430224
8.308952331542969,-0.0029089623689650956,0.0018611401319503784,-0.0005602817237377045,0.0034985454498642414
8.340715408325195,-0.0004060441255568925,-0.0021388083696365356,0.0005077441036701325,0.0022354366796530703
8.3562171459198,0.0019329613447189864,-0.002389863133430481,-0.00032627388834952087,0.0030909933689554727
8.405157804489136,0.0003719753026962813,-0.00012077391147613525,-0.000545261353254306,0.0006710155787028738
8.434353351593018,-0.0008291178941726152,-0.0005948096513748169,0.0003477056324482086,0.0010780232885434673
8.466232299804688,0.00010405242443090046,-0.004407778382301331,-0.00011229321360586852,0.0044104361394690685
8.497452020645142,-0.003559964299201912,-0.0015137940645217896,-0.00020126804709433288,0.0038736839194950753
8.528384923934937,-0.002372043728828377,-0.001802697777748108,-0.00012528702616690368,0.0029819469425691903
8.559586524963379,0.003039938807487541,-0.0014797002077102661,0.00022670820355416565,0.0033885302518238394
8.590063095092773,0.0010139769315720137,-0.0016798526048660278,-0.00011127993464468688,0.0019653084276239955
8.62091588973999,0.0005529946088791426,0.0007052868604660034,6.471768021584778e-05,0.0008985660638639256
8.65195107460022,-0.0019670301675795976,-0.0015877634286880493,0.00022471144795419007,0.0025378525608256122
8.683226346969604,0.0022089904546738204,-0.001526668667793274,0.0007657279074192169,0.002792256305975931
8.713981866836548,0.0003638690710068282,0.0012012571096420288,-0.0006222854554653046,0.0014009491541039434
8.744948387145996,0.00025604426860814655,0.0006142705678939819,-0.0002692769467830536,0.000717911604681718
8.775739908218384,0.0007210797071457442,-6.0871243476867676e-05,0.0007307250797748688,0.001028406726228393
8.806877851486206,-0.00199713051319117,-0.001142755150794983,-0.00010026797652243347,0.0023031442179124594
8.83748745918274,-0.0003609830141066972,-0.0011486560106277466,-0.00013428732752798767,0.0012115083382129134
8.868616580963135,0.000753862261772209,-0.0008477717638015747,-5.727812647818298e-05,0.0011359163952494014
8.900230884552002,3.997743129735554e-05,0.0014452189207077026,0.00026673272252084046,0.001470170829886123
8.930786848068237,0.001427990794181877,0.0012141913175582886,-0.00036129161715506286,0.0019089132763246844
