Timestamp,X_Offset,Y_Offset,Z_Offset
0.11145567893981934,0.0,0.0,0.0
0.12221336364746094,-1.1139878690613614e-06,2.7986642752442226e-06,-5.428401428919649e-07
0.17236018180847168,-5.184265698843227e-06,1.3799708381140308e-06,7.685114948807747e-06
0.22254729270935059,-1.5463650033908927e-05,-6.828503384195828e-06,1.8653480843566772e-05
0.27266955375671387,-1.4348015935916614e-05,-8.502044096525552e-08,2.034373627085584e-05
0.3226912021636963,-1.733116021795933e-05,7.513738616349297e-06,1.5810923286507794e-05
0.37288641929626465,-1.9126742434538713e-05,2.0488091913323236e-05,1.5350042583461843e-05
0.4228951930999756,-2.3537188079902904e-05,5.081296988754258e-05,3.743800791766727e-06
0.47257018089294434,-2.9808453267499146e-05,9.997667811266486e-05,-1.3318146850793688e-05
0.5230262279510498,-5.1722038506119006e-05,0.0001567017685192157,-0.0001279246482618901
0.5731964111328125,-6.559229298341851e-05,0.00025067725206365243,-0.0001734394367913783
0.623232364654541,-7.915607043684769e-05,0.000370665971649517,-0.00021465929381525584
0.6732966899871826,-6.011153074714226e-05,0.0005018135794925827,-0.0002487913776358375
0.7235147953033447,-4.865530091058279e-05,0.0006075126618820537,-0.0002736218514418076
0.7734427452087402,-3.421833192129853e-05,0.0006898552280296261,-0.0002636603048287167
0.8235242366790771,-1.9876555544251495e-05,0.000790339602584525,-0.00030741504298426037
0.8736538887023926,-3.2978398992744573e-06,0.000967562571205352,-0.00031887159679649946
0.9237611293792725,2.4924747375920653e-05,0.0011204230200638904,-0.0003091984882166443
0.9738035202026367,6.83746960420395e-05,0.0011674267978585007,-0.00031779441729912206
1.0238938331604004,0.00011031961244267752,0.0013266827969360545,-0.0002989632940568754
1.0739879608154297,0.00015638485158664395,0.0014692660826063353,-0.0002953638541184356
1.1241352558135986,0.00023300215535859703,0.0015743321503792485,-0.0002734827636501902
1.1741364002227783,0.00029948464566054156,0.0016628193248328788,-0.00022733457027901416
1.224200963973999,0.00035861630903577524,0.0018428966775979189,-0.00017541012133653888
1.2742631435394287,0.0004411944316496941,0.002019109140570713,-8.968040957990642e-05
1.3243827819824219,0.0005191420035305372,0.0020895578035764334,-4.3235468209446015e-05
1.3744885921478271,0.0006048024176035227,0.0022261034874777597,4.2553119043720056e-05
1.424515724182129,0.0006932174168780003,0.0023939906114723297,0.0001347442054345227
1.4742646217346191,0.0007835318115091416,0.002516468181625528,0.00020683390281039937
1.524930477142334,0.0008918516018961986,0.0026156932778874653,0.000326591328635939
1.5748302936553955,0.000993516035443065,0.0027487453165109255,0.00041412867996215574
1.6250267028808594,0.0010925153442956637,0.0029101646967399503,0.000500910952759448
1.6752312183380127,0.0012109372172702804,0.003027493393215744,0.0006343397432002074
1.7254724502563477,0.0013309646306034484,0.003161729280276984,0.0007379764752203366
1.7754242420196533,0.0014406390780744571,0.0032967540804901413,0.0008498618103417455
1.8253321647644043,0.0015737295301131438,0.0034012281473054656,0.000900036448809427
1.8754563331604004,0.0017048833192254698,0.003495246149941039,0.0009867086254233826
1.9255180358886719,0.0018232562795282847,0.003653209186136125,0.0011129173295730266
1.9756054878234863,0.0019283543484049925,0.0038266378467021744,0.001212742272040379
2.0259032249450684,0.0020448037703917343,0.003935102208550215,0.0013160816896972682
2.075773000717163,0.002152503255055782,0.0040763575515440215,0.0014192415428915806
2.125906467437744,0.0022623264417328537,0.0042068830773245025,0.0015195207286743395
2.175969362258911,0.0023566297812780412,0.004310498035962715,0.001603015333493829
2.2260310649871826,0.0024566588423650115,0.004459645895761949,0.0017066156336845717
2.276031970977783,0.0025477770799028354,0.00461185389112953,0.0017845070733196744
2.325838088989258,0.002636284785103471,0.004756608019416839,0.0018684373803130039
2.3763203620910645,0.0027180138674943732,0.004874056773798999,0.001942503055381184
2.4260945320129395,0.002798591809273554,0.004996269898525377,0.00200114032784543
2.4760043621063232,0.0028697526643226556,0.005133484023508009,0.0020484438943395578
2.526068925857544,0.0029392569712143324,0.005268809431056856,0.0021053394478695586
2.57623291015625,0.003022545647613506,0.0053919854330438804,0.002124037406193602
2.626755475997925,0.003079518839420481,0.005521958275352151,0.0021591764894043908
2.6769516468048096,0.003127244512345362,0.005656593275438965,0.002192050736814777
2.727336883544922,0.0031684324344274373,0.005791890460546553,0.0021938866112074518
2.777235269546509,0.0032043665450237624,0.005912877556560087,0.002203332625334009
2.827451705932617,0.0032327448554113625,0.005996503052795268,0.002202384507146715
2.877807855606079,0.003258150742698418,0.006130163362241661,0.0021861611862494246
2.927630662918091,0.0032785296807075204,0.006263129939818798,0.0021739438094717234
2.977792739868164,0.0032936410748261036,0.006389487516822154,0.002154725540003788
3.027284622192383,0.0033006597762084144,0.006516407287623677,0.0021261198488291555
3.0776283740997314,0.003306629474831624,0.006642351610962688,0.002088914324333946
3.1277310848236084,0.003332413224800268,0.006752602052763984,0.002027128935453981
4.129219055175781,0.003282923121537662,0.00725074103056407,0.00176804058300023
