Joint 1 Position
"[-0.0069715388517704886, 0.4752334656235133, -0.02489338440759668, -2.184964838026103, -0.02645397379803389, 4.250587559069189, 0.7692937615166405]"
"[-0.006971538851768653, 0.47522975515791793, -0.0248926735946657, -2.1849602653420472, -0.026454850275659986, 4.250589039488413, 0.769296251455703]"
"[-0.006973251372499848, 0.4752327503637649, -0.024893619246486257, -2.184962789765726, -0.026455604039949367, 4.250590067500711, 0.7692953734576704]"
"[-0.00694701181629412, 0.475307826542384, -0.024889572726070244, -2.1849682227881293, -0.02645174139615264, 4.250588249924225, 0.7693007472271508]"
"[-0.006932575164418408, 0.4754166925385026, -0.024891573418688497, -2.1849859729844296, -0.026454507572303974, 4.2505879871920556, 0.7693004209552042]"
"[-0.006940602645525242, 0.475422159171822, -0.024895451573558196, -2.1849832538702008, -0.026453261980798462, 4.250585714217801, 0.7693015258303025]"
"[-0.006932251778190565, 0.47543870648554176, -0.02488938060643317, -2.1849871175288498, -0.02645428667366134, 4.250589768686249, 0.7692979600171662]"
"[-0.006936350259452366, 0.4754347819405345, -0.02489152191335608, -2.1849859427740967, -0.026456173191579627, 4.250586472033625, 0.769300498846801]"
"[-0.006935143715081007, 0.4754388949635448, -0.02489159201640227, -2.1849811906522714, -0.026451705700527205, 4.250586524361221, 0.7692965971769696]"
"[-0.006932300012064398, 0.47543598218661004, -0.024894753274922694, -2.1849837013215594, -0.026454283262807434, 4.25058947950538, 0.7692990758256519]"
"[-0.006932221097550076, 0.4754383737138997, -0.0248884457933659, -2.1849813421462145, -0.02645543375047782, 4.250585621464318, 0.769293143563855]"
"[-0.006932221097599638, 0.47544071928183684, -0.024893146808392375, -2.184983415395247, -0.026453216619774636, 4.2505873387829975, 0.7692976245216238]"
"[-0.006932221145700756, 0.47544358993677627, -0.024893382483591527, -2.184987252420938, -0.026453974279854405, 4.250586585992021, 0.769299528920024]"
"[-0.006932224055822467, 0.47544264511616496, -0.02488944097690148, -2.1849839405985034, -0.02645473195796894, 4.25058507217925, 0.7692987756569268]"
"[-0.006930508578205132, 0.4754468050376225, -0.024896927404936132, -2.1849839345511546, -0.026456372216605375, 4.250582729296367, 0.7692952223146471]"
"[-0.006932229864040595, 0.4754530760204289, -0.024891600791913625, -2.1849808531778145, -0.02645397427985349, 4.250585014275913, 0.7692995289018463]"
"[-0.0069329399457654295, 0.47545378632017976, -0.024891600778946452, -2.1849807577617573, -0.02645397427977007, 4.250582911919421, 0.7692995289025184]"
"[-0.006932229900119538, 0.47546656748697774, -0.02489409039982487, -2.1849809253174963, -0.02645549398280454, 4.250582684198633, 0.7692965970107524]"
"[-0.006932221109773326, 0.4754846122668593, -0.024893356203955587, -2.18497903890866, -0.02645548960001018, 4.250583328071652, 0.7693007525965282]"
"[-0.006931984405276198, 0.47550380213640125, -0.024893616873691127, -2.184971895610945, -0.026453974337969328, 4.250581282427447, 0.7692988242236745]"
"[-0.006932221109674964, 0.4755250732534109, -0.024891600778556778, -2.1849726066605535, -0.026454731945943884, 4.250589396345335, 0.7693011239953534]"
"[-0.006934297936422462, 0.47554205105294506, -0.024893303580561143, -2.1849671871823295, -0.026454731939931798, 4.250593109987525, 0.7692995289020451]"
"[-0.0069322220716485725, 0.47556026712506716, -0.02488887063768696, -2.1849661266795906, -0.026456207799375096, 4.250609331681528, 0.7692962819507492]"
"[-0.006932221097599578, 0.47557728772335117, -0.02489338310407258, -2.184957411871318, -0.02645397431589401, 4.250622737130917, 0.7692962817872248]"
"[-0.006934219038452636, 0.47559155935111147, -0.024890102581337, -2.184951686235116, -0.026455331756067343, 4.25064546852998, 0.7692995289018216]"
"[-0.006930590397133069, 0.475616055557993, -0.024891597859042467, -2.1849463235243034, -0.026455887728574365, 4.250773378173032, 0.7692979053385539]"
"[-0.00693050958699327, 0.4756433285294507, -0.02489330162501643, -2.1849416690038552, -0.026450831777516472, 4.2508012783305285, 0.7692980245544981]"
"[-0.00693222109765089, 0.4756806318654585, -0.024892357108918125, -2.184940122496706, -0.026454378691399154, 4.250808294996721, 0.7692955241271464]"
"[-0.006931244957914455, 0.4757247017065675, -0.024893383144636346, -2.184925015992997, -0.02645308952435875, 4.250818789768452, 0.7692987712437785]"
"[-0.00693082416874547, 0.4757624319916069, -0.02488923454300306, -2.184924138934889, -0.026451413366347144, 4.250828053130313, 0.7693011524591408]"
"[-0.0069343513427691855, 0.4758021295451053, -0.024892670671918957, -2.1849198169773745, -0.02645231870803604, 4.250843305199852, 0.769301152459157]"
"[-0.006930508901551378, 0.4758372696728921, -0.0248933801146556, -2.184905846342218, -0.026452279245295612, 4.2508951475504135, 0.7692995289017716]"
"[-0.006930517343316937, 0.4758628135445358, -0.02489311957487733, -2.1848895567003126, -0.02644748497676051, 4.251055286840381, 0.7693003947990786]"
"[-0.006934227804893675, 0.47590702515969074, -0.024893371784191858, -2.1848815003162607, -0.02644666022840848, 4.251056937152558, 0.7692962817692798]"
"[-0.0069322210977480385, 0.4759513291951611, -0.02489338346802455, -2.18485445412293, -0.026447524661238512, 4.251082410435669, 0.7692962817872248]"
"[-0.00693075403721707, 0.47600212776389456, -0.024891574500501782, -2.184818107531832, -0.026447525960349005, 4.251213321212348, 0.7692971476844572]"
"[-0.0069342979404797694, 0.47605375397522254, -0.024893348293616866, -2.1846949453786735, -0.026443666419131314, 4.251230632462793, 0.7692994111642764]"
"[-0.0069298860561250305, 0.4761092811331165, -0.024891363838628146, -2.184685848180006, -0.0264447169959158, 4.251254590423985, 0.7692947664667481]"
"[-0.006930517344695033, 0.47617982118847624, -0.02489716597916993, -2.1846815784036497, -0.026443542130623693, 4.251294779827444, 0.7693003933448634]"
"[-0.006935165814138893, 0.4762335102552244, -0.024893120552733777, -2.1846736367320303, -0.02644424677784334, 4.251448040689598, 0.7693003947990786]"
"[-0.00693050966048669, 0.47628560524571417, -0.024892670236529125, -2.184673658506206, -0.02644420608817208, 4.251460548141828, 0.7692971476844519]"
"[-0.006932221422332058, 0.4763608207434156, -0.024889818075212712, -2.184670108575122, -0.02644017586718287, 4.251488011424448, 0.7693003933455285]"
"[-0.006932457795961051, 0.4764328633652597, -0.024894723161820103, -2.184665097043569, -0.026440519590632358, 4.251602243558007, 0.7692970294625949]"
"[-0.006934245375202467, 0.47650504951922723, -0.024893146479796745, -2.1846655113720814, -0.026442243081036525, 4.251686342056312, 0.7692979319990133]"
"[-0.006932224128584862, 0.47658626170335067, -0.02489699659849352, -2.1846587705524874, -0.026439454390901704, 4.251709873158512, 0.7692963456261428]"
"[-0.006934221960599863, 0.4766481870479072, -0.024891363201033734, -2.1846535999254684, -0.026438692307806738, 4.251756974923667, 0.7692971344409748]"
"[-0.006931300514938092, 0.4767255993498478, -0.024889107807727632, -2.1846447901210024, -0.026436741655140688, 4.251897841621251, 0.7693000372230595]"
"[-0.006934670001118046, 0.4768241269586358, -0.024890507891151808, -2.184641198027744, -0.026432647495608554, 4.251920674363603, 0.7692995244872783]"
