Joint 1 Position
"[0.007606922451377007, 0.09656695918269265, -0.0053397431040775115, -2.580843546803849, 0.008963223880423988, 4.267725267329293, 0.7430341848210605]"
"[0.007606931221561334, 0.09656525543095754, -0.00533895693194723, -2.5808435752601677, 0.008964739212607143, 4.267725302670087, 0.7430349424811389]"
"[0.007606931221561334, 0.09656525543095754, -0.00533895693194723, -2.5808435752601677, 0.008964739212607143, 4.267725302670087, 0.7430349424811389]"
"[0.007602167181762431, 0.09657138305413382, -0.0053438525180796986, -2.5807458329020014, 0.00900254303234183, 4.267725377673523, 0.743035851185721]"
"[0.007593201731802866, 0.09654680992648926, -0.005336040404510744, -2.580648380786197, 0.009004078118702725, 4.267724828033456, 0.7430293511499835]"
"[0.007592803936523306, 0.09655124627846086, -0.005337586672016231, -2.5806429400554967, 0.009003064809929897, 4.267723349325794, 0.7430302168052708]"
"[0.007590489227826556, 0.09655095397674303, -0.005335455358696724, -2.580645714268493, 0.009006346671726015, 4.267723752825664, 0.7430325994781954]"
"[0.007592487167326968, 0.09655008300067734, -0.005335488016296472, -2.5806385461765733, 0.009007507611014402, 4.2677237642393235, 0.7430382656005186]"
"[0.007586636348140503, 0.09654807629038267, -0.005331149617589067, -2.580639923658143, 0.009007503245630365, 4.267723006338788, 0.7430342264430745]"
"[0.007592487168646615, 0.09654796212313231, -0.005336509393175105, -2.5806375508672126, 0.009012379281863415, 4.267724509738027, 0.7430334770078285]"
"[0.007590145913451734, 0.09654350266747383, -0.005335799398726878, -2.5806357048529427, 0.009011456586006676, 4.267723869788007, 0.7430345242219804]"
"[0.007589637950997181, 0.09654178030076063, -0.0053329234761062445, -2.580635013242071, 0.00901006449294147, 4.267724509688981, 0.7430303476247844]"
"[0.007588030254847993, 0.09654491369155614, -0.005331780843091732, -2.5806354965636777, 0.009015012208182053, 4.267725302670397, 0.7430349797245571]"
"[0.007591423128410289, 0.09654388356615576, -0.005333192772632804, -2.580638639991298, 0.009012033708828691, 4.267722951214291, 0.7430325980764866]"
"[0.007585882820293886, 0.09654488845039569, -0.005332607981177479, -2.580636496316329, 0.00901461008460256, 4.267723843979415, 0.7430342346619151]"
"[0.007589318100678743, 0.09654688541874255, -0.005332607837050047, -2.580634414532525, 0.009013511184473341, 4.26772410174714, 0.7430345747926718]"
"[0.007589317127235926, 0.09654317492115601, -0.0053382558672427265, -2.580636496207099, 0.009013935659500164, 4.267722601695234, 0.7430334682865161]"
"[0.007589291804918039, 0.09654486112282061, -0.005332607849324571, -2.5806344132487102, 0.009013551008106073, 4.267726613489712, 0.7430369178595698]"
"[0.007591004321492296, 0.09654146240042422, -0.005334364213657352, -2.58063649224594, 0.009014734762774368, 4.267725267542815, 0.7430382263546701]"
"[0.007591004321640799, 0.09653946413390145, -0.005332608811042999, -2.580634413247408, 0.009014734780815324, 4.267726347703269, 0.743031840362573]"
"[0.007587293848027749, 0.09654146240042483, -0.005332607945265996, -2.5806321025009007, 0.009014734781046295, 4.267723858000103, 0.7430366028152963]"
"[0.007587293535261805, 0.09654309600002371, -0.0053344003640240735, -2.580632630892651, 0.009015493902615657, 4.267725267785124, 0.7430318404343504]"
"[0.007589212879944743, 0.09654314861416195, -0.0053343908386014405, -2.5806372035737635, 0.00901437975981271, 4.267723765542733, 0.7430277553239495]"
"[0.007586923193572361, 0.09654275614144088, -0.0053382526600716865, -2.5806343021725784, 0.009016250101194756, 4.267728132605249, 0.7430309744660052]"
"[0.0075910033473079, 0.09654237563131648, -0.0053343905140195375, -2.580629540637999, 0.009015479344306914, 4.267723344087038, 0.743036602633835]"
"[0.0075891865684848655, 0.09654138011123062, -0.0053326078408116, -2.5806314176062997, 0.009015860738952405, 4.267724385572558, 0.7430366027973512]"
