Timestamp,Fx,Fy,Fz,Force Magnitude
11.419416666030884,-0.016386289596557635,0.0560096168518065,-0.0004840135574344373,0.05835942028286607
11.450257062911987,0.052939157485961896,-0.06793371200561538,0.02015779018402064,0.08845269994346337
11.480988502502441,-0.006625432968139666,0.005211200714111186,-0.00023367404937779668,0.008432530964035503
11.512094020843506,-0.03646876335144045,0.0457862281799315,-0.020849728584289906,0.062137432947995806
11.543038845062256,-0.0013268184661865412,-0.024224910736084126,-0.06264832019805944,0.0671819824882538
11.573806762695312,0.11769650459289549,0.23287042617797837,-0.08444550037384069,0.2742483274608745
11.605708837509155,-0.03249575614929201,-0.030318889617920064,0.062007403373717906,0.07628975887056423
11.636648178100586,-0.07525851249694826,0.006695117950439311,0.018037772178649547,0.07767901603903384
11.666799545288086,0.09233353614807127,-0.08194890975952163,0.021950221061706188,0.12539105994064798
11.6983642578125,0.024497728347778303,0.10336145401000962,-0.0026703119277957654,0.10625845582849679
11.729095935821533,-0.00249697685241701,-0.06296506881713881,0.020904994010924938,0.06639166784428104
11.759754180908203,-0.046041746139526385,0.06578477859497056,-0.1259832620620731,0.14939632459390317
11.791216850280762,-0.10499789237976076,0.19980463027954087,-0.06327011585235631,0.2344132147412053
11.821424722671509,0.023594598770141584,-0.057756099700927876,-0.021107697486877797,0.06586354862125966
11.853652477264404,0.056543092727661115,0.038679447174072124,-0.0428371667861942,0.08079754839825859
11.885066747665405,0.03811905860900877,-0.038367900848388814,0.020384287834167125,0.057798595443617956
11.914577007293701,-0.03069998741149904,-0.01566663742065444,0.06291625499725306,0.07173832935060462
11.946587562561035,-0.028147954940795916,0.006824817657470561,-0.06215765476226842,0.06857448176218432
11.977509260177612,0.013003091812133771,0.031965579986572124,-0.02237751483917272,0.04112945259701514
12.008553743362427,-0.013961095809936541,0.07723268508911119,-0.04302170276641881,0.0895023281887691
12.039570093154907,0.12169907569885252,0.01836809158325181,-0.002901577949524281,0.12311161995913679
12.070749044418335,0.1476514148712158,-0.0019852256774903765,-0.0025110483169559217,0.14768610902218443
12.101420164108276,0.01009915351867674,-0.021865520477295064,-0.04249145984649694,0.04884278910364632
12.132418870925903,0.059300165176391584,0.10672410964965806,-0.04385712146759069,0.1297304600850647
12.164007186889648,0.016679506301879865,0.10051187515258775,-0.0016150712966922498,0.10189922194235457
12.195231437683105,-0.07864787101745607,-0.02360120773315444,0.0008053541183468127,0.0821167048614218
12.224286079406738,0.027156572341918928,0.0316565895080565,-0.0006580591201785779,0.04171393199458808
12.256919860839844,0.08705304145812987,0.0026267433166502485,-0.001600766181946156,0.08710737201828388
12.287113428115845,0.06388257026672362,-0.06711545944213881,-0.042623066902161,0.1019911442830129
12.318731546401978,-0.04715659141540529,0.007171955108642436,0.0005159139633175158,0.04770164799267845
12.348982095718384,0.13139222145080565,0.0056365394592283735,-0.08641293048858678,0.15736226037547352
12.38014030456543,-0.0013821315765381037,0.02942308425903306,-0.0630235910415653,0.06956724231118762
12.411067485809326,-0.02085806846618654,-0.042611751556396626,0.0005359411239620471,0.047445838845282834
12.441959857940674,-0.04073073387145998,0.054634418487548686,-0.04215576648712194,0.08013127362832224
12.472996234893799,-0.06886412620544435,0.061157550811767436,0.020753359794616344,0.09440982916041149
12.503491878509521,-0.12521674156188967,0.04133829116821275,-0.04041244983673131,0.13791755793187221
12.53501272201538,0.0860049533843994,-0.023429546356201314,0.019023394584655406,0.09114650399567499
12.565794467926025,0.07980702400207518,-0.09049383163452163,-0.020527863502502797,0.12239153493580483
12.598111629486084,-0.05203749656677248,-0.011077556610107564,-0.06132414340972936,0.08118659910554234
12.628060817718506,-0.07551981925964357,0.053106632232665874,-0.061985516548157094,0.11120144670752587
12.659428358078003,0.06657765388488768,0.08564981460571275,-0.0643048524856571,0.12610943181225973
12.690259218215942,-0.12981249809265138,0.006073322296142436,-0.0403800249099735,0.13608349024219477
12.721046686172485,-0.1173489284515381,0.07696756362915025,-0.04152586460113561,0.14635291008587203
12.752662420272827,0.055884103775024396,-0.15665975570678725,0.08404252529144252,0.18635573017809437
12.785259008407593,-0.041323919296264666,-0.07708517074584975,-0.04143717288970983,0.09678238037996745
12.814249515533447,-0.033005971908569354,-0.02691427230834975,-0.020330929756164906,0.047192361037220666
12.84481167793274,-0.043435354232788104,0.01935991287231431,-0.04120113849639928,0.06292034676597753
12.875671625137329,-0.06808783531188967,-0.010547313690185689,0.021842932701110485,0.07227940821923924
12.908046007156372,0.03647873878479002,0.010259952545165874,-0.02239468097686803,0.04401689159417887
12.939072847366333,-0.13127638816833498,-0.028527889251709126,-0.03922178745269811,0.13994884482076214
12.97003960609436,-0.021827955245971697,0.010536518096923686,-0.021618866920471547,0.032478504441430224
13.000833749771118,0.06462643623352049,0.016609516143798686,-0.06477739810943639,0.0929976536940842
13.03153944015503,-0.043765325546264666,-0.02475324630737319,-0.019866967201233265,0.05406314186854931
13.062634706497192,-0.03793837547302248,0.06471094131469712,0.06117293834686244,0.09679336054376479
13.093651533126831,0.004832010269165021,-0.030587825775146626,-0.08336927890777623,0.08893480800279846
13.125463962554932,0.06722615242004393,-0.0426842308044435,-0.0005259752273563123,0.07963401144303717
13.155786037445068,-0.0004627895355224787,-0.001144084930420064,-0.02095892429351842,0.020995228315587332
13.187504053115845,-0.17533804893493654,-0.053979549407959126,-0.01825191974639928,0.18436473560045452
13.217204332351685,0.02337716102600096,0.039335575103759624,-0.001882576942444203,0.045796541597846824
13.248176574707031,-0.009781141281127947,-0.010820064544677876,0.021067118644714,0.025623583073076193
13.27928614616394,0.05351326942443846,-0.07177701950073256,-0.0002584695816043592,0.08953031519784624
13.310174703598022,-0.09347083091735842,0.0059607887268064985,0.001031851768493297,0.09366638646120161
13.340902328491211,-0.07240225791931154,0.05194505691528306,0.00016114711761439082,0.08910893253843871
13.372085571289062,0.09491990089416502,0.035543766021728374,-0.06557419300079381,0.12071918520463447
13.403152465820312,0.04915974617004393,-0.082708034515381,-0.0822201013565067,0.12656004378939997
13.434313297271729,0.07945130348205565,-0.010247859954834126,-0.0021486520767215467,0.0801382865077511
13.465598344802856,0.006890039443969709,0.01574357986450181,-0.021565937995911,0.02757576167819999
13.49617314338684,-0.13459422111511232,0.08531030654907212,0.0012383222579952502,0.1593580440489122
13.527120590209961,-0.11026122093200685,0.040037479400634624,-0.020182633399963734,0.1190288842639903
13.558139562606812,-0.05087687492370607,0.170313205718994,-0.0015955209732059217,0.17775710993222954
13.58889389038086,-0.05084921836853029,0.012176837921142436,-0.041206383705139515,0.0665724000506474
13.620244264602661,0.031164865493774396,0.0241187477111815,-0.04336264133453405,0.0585942104299402
13.650771141052246,-0.00929476737976076,-0.06550756454467788,-0.03971579074859655,0.0771685023050552
13.681727647781372,-0.012460012435913104,0.000336017608642436,-0.020695233345032094,0.024159004551962716
13.714394807815552,0.02381394386291502,0.0072234535217283735,-0.042755150794983265,0.049470042678255256
13.74517011642456,-0.13656355857849123,0.08982118606567369,-0.020202183723450062,0.1646984493705433
13.775667667388916,-0.06677462577819826,0.06932672500610337,-0.020731949806213734,0.09846247605386362
13.806655883789062,-0.016517896652221697,-0.003326091766357564,-0.000647091865539906,0.016861865974267386
13.837687730789185,-0.08889224052429201,0.028356876373290874,-0.01952269077301061,0.09532616806573775
13.868890762329102,-0.05054881095886232,0.008030261993408061,0.041188216209411266,0.06569731007850156
13.89943790435791,-0.022883672714233416,0.015543308258056499,-0.021280312538147328,0.03490141272525152
13.929556846618652,-0.023802061080932635,0.048818912506103374,-0.0004892587661746717,0.054314488896787964
13.961482048034668,0.05091355323791502,-0.009774837493896626,-0.0016584634780887342,0.05186991278622173
13.992563724517822,0.0027501392364501775,-0.038756999969482564,-0.041880631446838734,0.05712841327080835
14.023577690124512,0.10772011756896971,-0.06454626083374038,0.0193123579025265,0.12705436113902263
14.053848505020142,-0.1038449001312256,-0.0014092063903810015,-0.01946308612823522,0.10566248562072544
14.085235357284546,0.01379178047180174,-0.02686658859252944,-0.000765347480774281,0.030209477783452867
14.116736888885498,-0.055845518112182635,0.057276096343994,-0.1040387392044071,0.13123769413117267
14.147741317749023,-0.0541918468475342,0.021520938873290874,-0.040737652778625844,0.07112990530463545
14.178629398345947,-0.006076116561889666,0.07037576675415025,-0.04345753192901647,0.08293506387571975
14.209459066390991,0.004013757705688459,0.06640275955200181,-0.0016894578933719373,0.06654540551393777
14.239968061447144,0.05129597663879393,0.014471378326415874,0.019948935508727672,0.056909208726930366
14.271002292633057,0.004036645889282209,-0.060660991668701314,-0.0615902185440067,0.0865413510442506
14.30248737335205,0.0726687717437744,-0.030990276336670064,-0.021957421302795765,0.08199558503017358
14.333161354064941,0.010555963516235334,-0.12211004257202163,0.0633182287216183,0.13795466266545758
14.364047050476074,-0.0622790050506592,0.009813632965087749,-0.06136705875396764,0.08798237188315854
14.395331382751465,-0.01207186698913576,-0.0064865684509278765,0.02120158672332728,0.025245055406133025
14.426353693008423,-0.004853506088256854,-0.01785627365112319,0.00013825893402064082,0.0185046519984943
14.457036018371582,0.07794163703918455,0.09770807266235337,-0.044760251045227406,0.1327601081702312
14.48813796043396,-0.018176336288452166,0.06349977493286119,-0.08423759937286412,0.10704472787343657
14.519148111343384,0.06688759803771971,-0.08950963973999038,-0.042043232917786,0.11938827334297801
14.549915313720703,0.04519246101379393,-0.032815608978271626,0.041049456596374156,0.06931291807416357
14.581750869750977,0.047690134048461896,0.10138544082641587,-0.0016966104507449842,0.11205460715271155
14.612817764282227,0.08556530952453612,-0.047555599212646626,-0.08382370471954381,0.1288773474409402
14.643699645996094,-0.032522459030151385,-0.028083477020263814,-0.0002489328384402967,0.04297038503985757
14.674642086029053,-0.057020444869995135,0.049604740142822124,-0.04077103137970006,0.08587338573489199
14.705379724502563,0.0002620029449462713,-0.05027547836303725,4.05073165890002e-05,0.05027617737077954
14.736925840377808,-0.06985308647155763,0.13249811172485337,-0.042213463783264515,0.15561870011292223
14.767590999603271,0.06511853218078612,-0.03536764144897475,-0.0627045869827274,0.09707295464606885
14.798542499542236,0.05523179054260252,-0.07226720809936538,0.02002332210540736,0.09313449136144887
14.829795360565186,-0.03416373252868654,0.054321613311767436,-0.00045778751373326543,0.06417326439018475
14.86108946800232,0.004049997329711896,0.028244342803954936,-0.10498144626617467,0.10878993261757135
14.891818284988403,-0.004523534774780291,0.026260700225829936,-0.021196389198303578,0.034049576476888985
14.922676086425781,-0.020381231307983416,0.11867937088012681,-0.043740773200989125,0.12811495971334722
14.954299926757812,0.013489465713500959,-0.02272382736206069,-0.08315994739532506,0.08725774960431702
14.984607219696045,0.023978929519653303,0.13998254776000962,0.017687773704528453,0.14311869226943938
15.01553463935852,-0.04597117424011232,0.02772172927856431,-0.0422258615493778,0.06829982810224342
15.046510219573975,-0.0071413707733154475,-0.04458967208862319,0.020561671257018688,0.04961875006864456
15.077394962310791,0.0649487781524658,0.050558414459228374,-0.043782734870911,0.09322781199248333
15.108368158340454,-0.03212477684020998,0.08507570266723619,-0.022036576271057484,0.0935707602037485
15.139353036880493,0.006555299758911115,0.058050479888915874,-0.0006695032119754529,0.05842326937799229
15.17045259475708,-0.08768870353698732,-0.021934185028076314,0.021555399894714,0.09292498299953882
15.201267957687378,0.09659169197082518,0.0914100074768065,0.017191863059997203,0.13409438683319408
15.233170509338379,0.03326962471008299,0.047872867584228374,-0.0014691591262820936,0.05831670264705616
15.26384449005127,0.06177590370178221,-0.057090435028076314,-0.04194595813751256,0.09399491185133815
