Timestamp,Tx,Ty,Tz,Torque Magnitude
11.419416666030884,0.00017611980438236863,-7.882058620456434e-05,-0.0003632329404354151,0.0004113016403111866
11.450257062911987,-0.0014248609542846236,-0.0018267267942428944,1.4764815568918399e-05,0.0023167601342453633
11.480988502502441,2.1147727966353003e-05,0.0008532768487929943,-0.00030124410986900885,0.000905139006349308
11.512094020843506,0.00020508766174320847,-8.877456188205457e-05,0.00014078393578528803,0.0002641249484843178
11.543038845062256,0.00014119148254398972,0.0004992848634719493,5.377605557441156e-05,0.0005216438188920818
11.573806762695312,-0.005748820304870561,-0.014048718810081517,0.00047179833054541986,0.015186771505726152
11.605708837509155,0.004667150974273726,0.010520256161689723,-0.0001972042024135645,0.011510733140060382
11.636648178100586,0.0065402269363403764,0.005017257332801783,-0.00025318786501885016,0.008246911156146784
11.666799545288086,-0.005256843566894487,-0.0033156508207321522,9.877756237983149e-05,0.0062159232346169985
11.6983642578125,0.002622175216674849,-0.0023727053403854725,0.0008647717535495703,0.003640516952985487
11.729095935821533,-0.000625979900360063,0.001503265500068629,-0.0006112180650234278,0.001739323294376972
11.759754180908203,0.002112078666687056,0.00020626842975612902,-0.0003512226045131739,0.0021509951830047526
11.791216850280762,0.003040122985839888,0.0009993678331374767,-0.00024421736598015387,0.0032094744050682527
11.821424722671509,0.0005020380020142046,0.0022203093767165782,0.00017080977559089106,0.0022827597033501764
11.853652477264404,-0.00035376548767085403,-0.002237760424613988,0.00016276314854621332,0.0022713902308410705
11.885066747665405,-0.0015689253807067427,-0.001979731917381322,-2.3248046636586972e-05,0.0025261444508571833
11.914577007293701,-0.00023992061614985793,0.0025832420587539318,-0.00043723210692406256,0.0026309453341896395
11.946587562561035,-0.000623834133148149,-0.000542783141136205,-4.72389161586817e-05,0.0008282596689337437
11.977509260177612,0.001166152954101607,-0.0007956856489181874,-0.00014822408556938726,0.0014195065141791856
12.008553743362427,0.0021352052688599077,0.0006851917505263927,-0.00012022480368614752,0.002245672121788465
12.039570093154907,0.00010012388229374558,-0.0032357209920883534,-0.0004762433469295557,0.003272112903911091
12.070749044418335,-0.0001849055290221724,-0.0029388302564621327,0.0004427857697009985,0.0029777462230368055
