Timestamp,Tx,Ty,Tz,Torque Magnitude
11.449283838272095,-0.0013872438669204623,-0.002713502645492527,-0.00039355978369712274,0.003072853959554067
11.464829921722412,8.463323116303378e-05,0.0012615311145782737,0.0003314413130283411,0.0013070871741579244
11.512079000473022,-0.0026322656869888217,-0.0007554304599761696,-0.0004715524613857214,0.0027788234111935707
11.54351282119751,0.00022768437862397128,0.0042804467678070335,5.948022007942755e-05,0.004286910613119868
11.573617219924927,-0.0016472393274307162,-0.0006263864040374489,9.34548676014002e-05,0.0017647920957653228
11.604569673538208,-0.011531239151954642,-0.015599609613418552,-0.0005605570971965734,0.01940699669526044
11.635528564453125,0.00619673192501069,0.006543456315994289,6.946399807930548e-05,0.00901227675766792
11.666738986968994,0.0311576670408249,0.026158450841903713,0.0009304530918598231,0.04069312606364066
11.697564840316772,-0.008155351281166068,-0.0006104719638824196,0.00047046914696693976,0.008191689188204792
11.728525876998901,-0.03749329388141631,-0.034801484346389744,-0.0004295609891414587,0.051157354519498495
11.759537935256958,0.022104734778404245,0.007148443460464504,-0.0002465300261974279,0.023233172847996218
11.790308237075806,-0.002894287705421439,-0.0026004922389983864,-0.0003005467355251257,0.003902536296702357
11.821457386016846,-0.0037732774019241244,0.00023257613182070536,-0.0006115488708019201,0.003829583009982034
11.85293459892273,-0.0008521729707717807,0.0009335267543792991,-5.65402209758703e-05,0.0012652540337196917
11.88356900215149,0.004756743311882028,0.002582548856735256,-3.356263041495722e-05,0.005412697292729324
11.914329528808594,-0.0046923214197158725,-0.005211414098739597,3.7441402673726865e-05,0.007012711249802062
11.945444583892822,0.002754802107810983,0.003468452692031887,0.0002984501421451624,0.0044393886085146396
11.976781368255615,-0.0013283544778823764,0.003485559225082424,-0.00020555183291434687,0.003735759666584803
12.007343769073486,0.0001715964078903287,3.64768505096702e-05,-0.0002415232360362951,0.000298511911603897
12.03815746307373,-0.00199723780155181,-0.0008114588260650368,0.0008554704487323816,0.002319321873091516
12.069208145141602,-0.0005673223733901889,0.0032204377651214866,2.4534761905725677e-06,0.00327002753717995
12.100399017333984,0.001418585181236276,-0.0002076041698455544,0.0004564769566059168,0.0015046111190844696
12.13102388381958,0.0007307475805282682,0.0004305231571197776,-0.0002775393426418249,0.0008923958213586361
12.162029266357422,0.0022298043966293424,0.002468405961990383,0.00046543255448341925,0.003358821683744193
12.192822933197021,-0.0008411461114883334,-0.0023695242404937478,-1.352056860923212e-05,0.0025144293016378353
12.224324464797974,-0.00028122007846831387,0.001562474966049221,-0.00035754367709159296,0.0016273445342312783
12.255137920379639,0.0007966703176498502,0.0013434875011444358,0.0006144739687442835,0.001678457779933706
12.286003351211548,-0.001722281575202933,-0.0015004885196685525,-0.0007605604827403967,0.002407524012309519
12.317502737045288,0.00047087132930756503,0.001012562513351467,-3.956779837607782e-05,0.0011173935129921075
12.349483728408813,0.0008397048711776822,0.0016615974903106956,-8.054599165915888e-05,0.0018634640182355782
12.379516363143921,-0.0018541866540908725,0.0011653888225555686,-3.4531205892557315e-05,0.0021902811828910353
12.411376953125,0.0018006509542465299,-0.0008975279331207009,0.0011064805090427454,0.0022961270362617894
12.441854476928711,-0.0017023140192031772,0.0024644720554352073,-0.00029756650328635614,0.003009990258435196
12.472755908966064,0.000491613745689401,0.002574442625045803,0.00020347014069557745,0.002628847466620718
12.50412893295288,-0.0010542923212051303,-0.0030564677715301247,0.0003314413130283411,0.003250135517318682
12.535138368606567,-0.0009262615442275912,0.0008795249462127952,-0.0006565354764461462,0.0014361627383962692
12.566124200820923,0.0008146709203720182,-0.001457394361495945,-0.00019354149699210565,0.001680816868215544
12.596703290939331,-3.9284825325003325e-05,-0.0006544601917266579,0.0006594605743885096,0.0009299191842458853
12.628042697906494,9.160697460175449e-05,0.0013005125522613792,-0.00015056654810904901,0.001312400480720183
12.65885329246521,-0.0006053501367568881,0.000514506101608303,-6.35437667369787e-05,0.0007969963155215211
12.689459562301636,-0.0010322386026382357,-0.0025455963611602517,-0.0005415432155132238,0.002799793996171371
12.720597982406616,0.00040769040584565097,-0.00033956885337826925,-0.0005545519292354528,0.0007674935279349181
12.75143575668335,-0.0011261755228042514,-0.0006834876537322732,-0.000201528519392008,0.0013326816668267827
12.785317182540894,-0.0011212879419326693,-0.000816525220870945,-0.0009435616433620397,0.001677590134647322
12.813440084457397,0.0006676262617111295,0.0016624915599823265,0.00018548443913460333,0.0018011128475195343
12.84526801109314,0.0028407520055770963,0.0011734950542450218,-0.0003445200622081701,0.00309283958083696
12.875280141830444,-0.0006842666864395053,0.0010935056209564475,3.24495136737879e-05,0.0012903597995024146
12.906384468078613,0.0011876171827316373,0.0035454022884369163,0.0003184624016284998,0.003752563158805478
12.937956094741821,0.0022057241201400846,-0.00040954470634457785,-0.0003805659711360876,0.0022754727462769952
12.968264102935791,-0.0019142681360244662,-0.0006624472141265603,-0.00012255236506461542,0.002029354057399929
12.999277830123901,0.0006457513570785611,0.0020775187015533714,0.00032047405838966925,0.0021990412439455414
13.030435800552368,-0.000897234082221976,-0.0006355059146880837,-0.00040156170725821894,0.001170533455583558
13.06131386756897,0.0007896965742111295,0.0022304642200470237,0.0003584869205951746,0.0023931368929646676
13.092580080032349,-0.00030220091342925137,0.0010794389247894554,-3.2564252614969424e-05,0.0011214161649345264
13.1237473487854,0.002290779948234567,0.0021065461635589866,0.0003604836761951502,0.003132915254398341
13.15410327911377,-0.001302366852760306,-0.001313508749008152,-0.0003825627267360632,0.001888867092406842
13.185681343078613,-1.4310479164114653e-05,0.0009224402904510765,0.0004124887287616785,0.0010105680732225804
13.216352224349976,-0.0006252580881118686,-0.00015342354774472433,5.945041775703985e-05,0.0006465452914710411
13.246962070465088,2.3717284202584565e-05,-0.0009605300426482888,-0.0005415581166744177,0.001102935023533033
13.26285457611084,-0.0006513649225234897,0.0013854491710663108,-0.0001875214278697912,0.001542371535594678
13.310610294342041,0.0014217442274093717,0.0020345437526703147,0.00032144263386726935,0.002502808481799837
13.340044975280762,-0.0008564049005508334,-0.0019155752658843728,-0.00036050900816916864,0.0021290431413962907
13.37211799621582,-8.130609989165372e-05,0.0035884368419647483,-0.0011815778911113684,0.0037788379117676793
13.402860164642334,0.0008206313848495572,-0.00015455603599545675,0.0002554453909397181,0.0008732558535819136
13.433955669403076,0.0018576925992965787,7.742524147036356e-05,0.00043448284268379767,0.001909395664100193
13.464696884155273,-6.23518228530795e-05,0.0015473949909210472,-8.357092738150995e-05,0.0015509039646748135
13.496387243270874,0.003159636855125436,-7.653355598447042e-05,0.0005924649536609705,0.00321561458554583
13.526839017868042,-0.00047326624393462247,-0.0013224494457244607,0.00017444267868996222,0.0014153740573761581
13.557697534561157,-0.001718168854713431,0.000635503530502346,9.645000100136358e-05,0.0018344676484695424
13.588594675064087,3.575742244721347e-05,0.0018585312366485862,0.0002224691212177332,0.0018721403421629432
13.62004566192627,0.0017986243963241666,-0.0019354832172393532,-6.756708025931757e-05,0.0026430494345740943
13.650818347930908,-0.0019403749704360873,0.0024183976650238304,-9.556859731668643e-06,0.003100611814731972
13.681613683700562,0.0034357255697250455,0.002888439893722561,2.449229359627325e-05,0.004488640672024894
13.71267032623291,5.864560604096347e-05,0.002550481557846096,0.00026843920350075323,0.0025652397724183758
13.743661165237427,-0.0005321556329727084,0.0019295203685760765,-2.2520869970316104e-05,0.0020016857046096827
13.774332523345947,0.0028278177976608365,0.0020494449138641624,-0.0004545800387859289,0.0035218490829951364
