Timestamp,Tx,Ty,Tz,Torque Magnitude
1.2432739734649658,-0.004353845715522775,-0.001970125436782877,-0.0009002389013767209,0.004862900043265018
1.2737760543823242,-0.00043186008930207187,0.00018875479698177156,3.276750445366239e-05,0.00047244599634640154
1.3049795627593994,0.0004999989271163852,0.002538965940475424,-0.00015123203396796847,0.002592145463146287
1.3361189365386963,-0.004196847081184396,0.0001038777828216153,9.176120162010526e-05,0.004199135165094437
1.3667376041412354,0.00262401044368743,2.7883052825528054e-06,4.47778403759036e-05,0.002624393956367028
1.3986191749572754,0.001546120047569266,-0.001167072057724039,0.00017975255846977567,0.0019454704756670664
1.4292957782745361,-0.00010796844959259921,0.0012737977504729825,-0.0003112705051898923,0.001315715479356624
1.4603784084320068,8.20511579513461e-05,0.0003428924083709317,0.00019675478339195585,0.00040375740368096043
1.491084337234497,0.0033130401372909457,-0.0014360678195953769,-0.0005212278664112058,0.0036483152581022666
1.5224635601043701,-0.0006670600175857633,-0.002667142152786295,-0.000465259104967114,0.002788383468066369
1.553032636642456,-0.0010668879747390836,0.0006479489803313809,-1.1220723390575893e-05,0.0012482843171284126
1.5836641788482666,0.0022500509023666293,0.0011628139019012051,-0.00035221889615058566,0.002557131866858087
1.6152229309082031,-0.0018389469385147184,0.00024293541908260163,-0.0001332612335681882,0.0018597048198274934
1.6470260620117188,0.00017312705516814297,0.0013878810405730801,-0.001059278994798657,0.0017544967223779764
1.6776938438415527,-0.0011349564790725797,0.0010678040981292325,-0.0009142310917377439,0.001806695959609806
1.708834171295166,0.003131186366081229,0.000756906270980795,2.5778859853747838e-05,0.003221474772801796
1.7405791282653809,0.0010171288251876742,0.0009248125553130704,-0.0001552404463291135,0.0013834481940675667
1.7708895206451416,-0.0029989129304885953,-0.0018400681018829745,-0.00037021949887275363,0.0035378513057454093
1.8018193244934082,0.001055096983909598,-0.0008421671390533847,0.00024674817919731473,0.0013723555659863385
1.8331079483032227,0.002414023280143729,-0.0010630619525909824,-0.0008852185308933225,0.002782304972421135
1.8636729717254639,0.0012891048192977816,-0.00117714524269108,-0.0006722660362720456,0.0018706693403837931
1.8949379920959473,-0.0018359071016311734,0.0016559231281280118,-0.0012322665750980344,0.002762447683521423
1.9259753227233887,0.0007981413602828891,0.0017318594455718594,0.00037276729941368436,0.0019430188444075525
1.9571754932403564,-0.00192388355731965,-0.0011571180820465488,-0.00014425829052924777,0.0022496801222196936
1.9878463745117188,0.00012013852596282071,0.00042788863182063874,-0.000877246409654614,0.0009834038895152736
2.018643379211426,-0.00021573364734650546,0.00114982008934017,-0.00032725945115089083,0.001214794629892331
2.049720287322998,0.0019270533323287875,0.0014349687099456387,-1.1220723390575893e-05,0.0024026642813335247
2.081108808517456,0.0027112120389938266,6.978392601009187e-05,6.67272508144412e-05,0.0027129307110052956
2.1118979454040527,-0.00014993011951447421,0.0011969077587127286,-0.00034920886158942843,0.001255792201208837
2.142099380493164,0.0010531896352767856,0.0018799769878387051,-0.0008712561428546872,0.0023243513394320503
2.1734745502471924,0.0017952078580856234,0.00047485709190364656,-0.0008812399208545652,0.0020554426067325065
2.204500913619995,-0.0008488541841507047,-0.001979125738143961,-0.000167220979928967,0.0021599664278554053
2.2352328300476074,0.0007971876859664828,-0.0014591944217682284,-0.0010442586243152585,0.0019634746348330826
2.266298532485962,0.000781034827232352,-0.00282509446144108,-0.0010192544758319821,0.0031032327988596772
2.297393560409546,0.0006800049543380648,0.0007529723644256192,2.875909209251737e-05,0.001014988278203747
2.3284528255462646,0.0006980055570602328,0.0007857549190520841,1.476690173149442e-05,0.001051113986153862
2.359039306640625,0.0017541998624801547,0.0003658998012542325,0.00018477424979210233,0.0018014553409589466
2.3899121284484863,0.002934073805809012,-0.0009351503849029941,-0.0008172245323657956,0.003186087142031632
2.421311378479004,0.027572965025901786,0.030435906648635824,-0.0001892597973346677,0.041068827997825366
2.4522619247436523,0.007964050173759452,0.008639858961105307,-0.00033426299691199923,0.01175521117585959
2.468329906463623,-0.0015719181299209684,-0.004023028612136881,-0.0007982404530048337,0.004392365381210857
2.515380382537842,0.007945095896720877,-0.003706110715866129,-0.0006082357466220822,0.008788046208903182
2.5459020137786865,0.003459131121635428,-0.0019031298160553378,-0.001025244742631909,0.004079046211520528
2.577256202697754,-0.0010189062356948941,-0.003889991044998209,-0.000877246409654614,0.004115794153083474
2.608464241027832,0.0018321031332015902,-0.000394059419631998,-0.0006692560017108884,0.0019899216850705046
2.6397273540496826,0.0017691010236740023,-0.0026721489429474277,-0.00044624522328376437,0.003235619446808143
2.6697208881378174,0.0027130597829818637,-0.002305222749710123,-0.0005402417480945554,0.003600917446734784
2.700911045074463,-0.012992942929267892,-0.009413076639175455,-0.0018142314255237546,0.016146640933753408
2.7321324348449707,-0.019397938847541818,-0.01641006588935856,-0.0009752364456653562,0.025426784699427007
2.762990713119507,-0.002436721920967111,-0.01069707989692692,-0.0007362516224384275,0.010995780940565473
2.793869733810425,-0.0014737492799759,-0.0037121307849884433,-0.0007042588293552365,0.004055592731502167
2.825246572494507,-0.003568912148475656,-0.006238116025924723,-0.0008352251350879636,0.007235248890170861
2.8558738231658936,-0.001814032196998605,-0.0016901624202728671,-0.000671252757310864,0.002568645962924369
2.8867411613464355,0.0026960724592208773,0.0007739531993865567,-0.000515237599611279,0.002851890608747676
2.9177651405334473,0.016407167315483084,0.019118891954421957,-0.0004402549564838376,0.02519763864551251
2.9487593173980713,-0.007068956494331369,-0.004204226732254068,-0.0010722430050373044,0.008294297643369256
2.979889392852783,-0.003318989872932443,-0.00881416916847233,-0.00031726077198981906,0.009423689633286948
3.0108556747436523,0.0036611908674240023,-0.006109131574630777,-0.0010222198069095578,0.007195188704787238
3.0415074825286865,0.00042120158672331875,-0.003902090787887613,-0.0007472337782382932,0.003995257390070868
3.0726802349090576,-0.000753844380378732,-0.002984119653701822,-0.00030322387814521456,0.0030927651345867666
3.102969169616699,-0.025508964657783517,-0.03136510968208317,-0.0011782349646091428,0.04044583564364796
3.1340978145599365,-0.010756695866584787,-0.015491200685501139,-0.0006242246925830808,0.018869908879258098
3.16573429107666,0.0013151520490646273,-0.0044711363315582675,-0.0006512404978275266,0.004705826090448929
3.197131395339966,-0.005570912957191476,-0.0008791220188141269,-0.0008902402222156491,0.005709680757609682
3.228306293487549,-0.02743979752063752,-0.015562189817428629,-0.0014382602274417844,0.031578360191262395
3.259403944015503,-0.017515028119087228,-0.0024480950832367343,-0.0014082492887973752,0.017741266741932
3.2896387577056885,0.013598119616508475,0.01229171633720394,-0.0005552323162555661,0.01833857765870007
3.32114315032959,0.01954809367656707,0.011270867586135824,-0.0006692560017108884,0.022574506110386437
3.352285861968994,-0.002333903908729562,-0.002031041383743326,-0.0005542488396167722,0.0031431557921741127
3.3826324939727783,-0.004615867733955392,-0.0002681148052215976,-0.0006492735445499387,0.004669012381842861
3.414067506790161,-0.008233869671821603,-0.0054782164096832675,-0.0006382615864276853,0.00991034018874104
3.44588041305542,0.0025390738248824984,0.00020484805107112702,-0.001368254572153088,0.002891535783359582
3.4763970375061035,-0.003991807103157052,-0.003944112062454264,-0.00138627007603645,0.005780336377212526
3.507439136505127,-0.0014599210023880094,-0.0053891074657440585,-0.001682251840829846,0.005831279436498251
3.5380682945251465,0.003449057936668387,-0.0007900726795196933,-0.0013122411072254148,0.0037738829092740546
3.568938732147217,0.0008520239591598422,-0.0020820629596710605,-0.0010312350094318357,0.0024747477931487292
3.5999064445495605,0.001192128062248221,-0.002636028528213541,-0.0006042571365833249,0.0029554935976021375
3.6310136318206787,0.01546803653240203,0.010811911821365316,-0.0007972420752048459,0.018888969964695794
3.6619873046875,0.010533010363578788,0.005746887922286947,-0.0014052541553974118,0.012080801602205354
3.6933045387268066,0.002385055422782889,0.0022439825534820157,-0.0009642542898654904,0.003413756494772545
3.7237508296966553,0.0040229910612106234,-0.002855135202407877,-0.0010432155430316892,0.0050422765465444426
3.7547664642333984,0.002831971049308768,-0.0010481011867523593,-0.0009282530844211545,0.003159150188030334
3.785601854324341,0.0028871649503707797,-0.0012081396579742831,-0.0011742563545703855,0.0033427834016084047
3.8163392543792725,0.008167063593864432,0.007605956792831381,-0.0016502739489078488,0.011281618261007043
3.8476974964141846,0.0033690088987350375,0.005238877534866293,-0.000760257393121716,0.006274874507819167
3.878599166870117,-0.00039579927921296054,0.010302947759628256,-0.0017012508213520017,0.010449959041269266
3.909501314163208,0.004036104083061209,0.005969809293746908,-0.0009142459928989377,0.007263924896950828
3.9407174587249756,-0.0013348704576492398,-0.0017871391773224277,-0.0008422584831714597,0.002384354195647044
3.9716951847076416,0.01731303870677947,0.01921092152595516,-0.0008182378113269773,0.02587412468576931
4.00264048576355,-0.00269290268421174,-0.0019040238857269687,-0.0015402437746524777,0.003639970152269017
4.033522844314575,0.0033260935544967563,-0.004220141172409098,-0.0017822684347629514,0.005661181027124966
4.064568042755127,0.004652058482170096,0.006310926675796469,-0.0014422686398029294,0.007971799198309575
4.096956729888916,-0.02288492977619172,0.00013987898826595124,-0.0016232730448245969,0.022942854930688962
4.12786078453064,-0.04508909046649934,-0.023179126977920572,-0.0017642529308795896,0.050728794534848194
4.158867835998535,0.006526028513908377,-6.71279430389804e-05,-0.001834243685007092,0.0067792333062869446
4.189722537994385,0.01022598683834075,0.0003278720378875333,-0.0017822386324405637,0.010385310849180701
4.2203688621521,0.0006981247663497836,0.005934761762618979,-0.0011972637474536862,0.006094441389446789
4.250887870788574,-0.012581909298896798,0.003296898603439291,-0.0022322686016559568,0.013196855879980075
4.282404899597168,0.008383070826530448,0.003880845308303793,-0.0014382602274417844,0.009349087082247675
4.313591718673706,-0.021923924088478097,-0.024229241609573404,-0.0010022373497486081,0.032691269111456416
4.3445141315460205,-0.012050891518592843,-0.017488194704055826,-0.0016692729294300046,0.02130369480894774
4.375291109085083,-0.007463837265968332,-0.005069090127944986,-0.0012332351505756345,0.009106339022609595
4.40545129776001,-0.004726017117500314,-0.0036481153964996738,-0.0016962440311908689,0.006206547152357307
4.436423063278198,0.000562226176261893,0.007603870630264242,-0.001878261715173718,0.007852567344872408
4.468101501464844,-0.0021218901872634977,-0.005248082876205484,-0.001602232605218884,0.005883191409732718
4.49860143661499,0.017777120471000663,0.019780980348586996,-0.0016822667419910398,0.026648512475987565
4.5304083824157715,-0.0006848222017288297,-0.001274181604385416,-0.001557245999574658,0.002125449437678109
4.561071157455444,-0.0020107871294021695,-0.006855083703994791,-0.0017532409727573361,0.007355901805835873
4.592478513717651,0.005153154730796805,-0.007773114442825357,-0.0013432355225086179,0.009422345434642198
4.622945070266724,-0.029203916192054757,-0.025336099863052408,-0.0019792617857456174,0.03871310055316721
4.653820514678955,-0.023309791684150705,-0.010018242597579996,-0.0015442670881748166,0.025418425087760408
4.685331106185913,0.012034093737602225,0.009058879613876303,-0.0007922650873661008,0.015083447746213728
4.7158026695251465,0.03142408072948455,0.023460851907730063,-0.001293242126703259,0.039237187681176684
4.745994567871094,-0.0007540827989578336,0.006137775182723959,-0.0015932621061801877,0.00638587575829157
4.777343511581421,-0.0026679879426956266,0.0036828982830047208,-0.0018052460253238645,0.00489293497169909
4.808895826339722,-0.004917944073677072,-0.0011711251735687656,-0.002027243524789807,0.0054467811038065505
4.840512990951538,-0.014976943135261545,-0.02876217484474186,-0.001855269223451611,0.03248097214320787
4.87168025970459,-0.009535933136940011,-0.009913040399551432,-0.0019772203266620603,0.013896466852243234
4.902317047119141,-0.0020579344034195035,-0.005373014211654703,-0.002045229226350781,0.006106335915730513
4.933465480804443,-0.003172839283943185,0.0015588271617889005,-0.001776233464479443,0.003956242732998139
4.964543581008911,0.0026159638166427523,-0.0040931832790375156,-0.0018042327463626828,0.005181956372724866
4.996069669723511,0.0032769793272018344,0.004146860837936361,-0.001802265793085095,0.005584192896833265
5.026810169219971,0.01939109504222869,0.013345764875411947,-0.0021372289955615964,0.023636661245319622
5.057325601577759,0.0067970508337020785,0.003530787229537924,-0.0021892638504505124,0.007966130472386678
5.088515043258667,0.0065790170431137,0.0017217862606048184,-0.0015352518856525388,0.0069717294506591206
5.11933445930481,0.004144107699394217,-0.0006762278079986972,-0.0016132445633411374,0.004498163035466688
5.150140285491943,0.0064052098989486606,-0.0009172689914703769,-0.0012022407352924314,0.0065812976712727005
5.181328296661377,-0.014787996411323556,-0.019131137132644693,-0.0017312170565128293,0.024242160760669332
5.212781190872192,-0.006068909764289865,-0.007942272424697916,-0.0018312336504459348,0.01016192765560429
5.243651628494263,0.0057570093870162875,0.0008438694477080899,-0.0018872322142124143,0.006116936991446773
5.274566173553467,0.0018710249662399203,0.0015109646320342618,-0.002115249782800671,0.003202815977728008
5.305161952972412,-0.0010369664430618375,0.005198942422866781,-0.0020432175695896115,0.005681464578521978
5.336049795150757,0.0020290964841842563,0.003612743616104086,-0.001561254411935803,0.004427941318109212
5.367044448852539,0.014046048521995536,0.0220208632946014,-0.002832234054803845,0.026272256261367557
5.39713716506958,-0.02389898359775544,-0.0006920826435089511,-0.002088248878717419,0.024000024557710237
5.428671836853027,-0.025729859471321115,-0.011268092393875162,-0.0024652780592441526,0.028197041875349813
5.46056604385376,0.011981045603752127,0.005625890493392904,-0.0017972441017627683,0.013357626434518892
5.490376234054565,0.0058540457487106234,-0.007222069501876871,-0.0021092446148395505,0.009532945628879177
5.521824598312378,-0.003085816502571115,-0.005357159376144449,-0.002335250526666638,0.006608692388910943
5.552755355834961,-0.004367793202400216,-0.001488102674484293,-0.001846268922090527,0.004969987521253767
5.5839128494262695,0.0055870169401168734,0.005526946783065756,-0.0017472358047962155,0.0080507597150552
5.615184307098389,0.001882111430168143,0.003259943723678549,-0.0014212580025196042,0.004023624091145537
5.646692991256714,0.0025941485166549594,0.004980908632278402,-0.002429247051477429,0.006118847813655804
5.677636384963989,0.0013051384687423617,0.000498877763748129,-0.0023722650110721555,0.0027531630406698883
5.708470344543457,0.020410036444663993,0.01838384747505184,-0.0014302583038806882,0.0275060188772258
5.740041017532349,0.003577982783317557,0.0027478206157683926,-0.002478256970643994,0.005147255243982387
5.770653486251831,-9.580910205841953e-05,-0.005877090692520182,-0.002177253514528271,0.006268158203066535
5.801408052444458,0.004945074915885916,-0.006625128984451334,-0.00202125325798988,0.008510673576003016
5.8331804275512695,0.0022051090002059848,-0.006037188768386881,-0.0022842438519000974,0.006821138021098058
5.863579034805298,-0.027172828316688546,-0.034618152379989664,-0.0026722551882266965,0.04408990837735342
5.894455432891846,-0.03238990366458894,-0.035639179944992105,-0.0020272882282733884,0.04820131641473473
5.925567150115967,0.008593057990074149,0.00024192214012142,-0.002723261862993237,0.009017501157033
5.956851482391357,0.01432207763195037,-4.2093992233316335e-05,-0.00265526786446571,0.014566198098057691
5.987799882888794,0.01815912663936614,0.006518768072128256,-0.0018462540209293332,0.019381869656783204
6.018775701522827,4.712283611296719e-05,0.0032958853244781094,-0.0027732850611209836,0.004307689713063177
6.04963231086731,0.01873508632183074,0.021017955541610678,-0.001879245191812512,0.028218601615362212
6.0806519985198975,0.010172104239463797,0.01092992901802059,-0.0023472459614276853,0.015114384426794381
6.111596584320068,0.0068480128049850375,0.003818916082382162,-0.0023732335865497556,0.008192169253491043
6.1421217918396,0.0060562247037887484,0.002282785177230795,-0.002003252655267712,0.006775100517999927
6.173090219497681,0.0063180679082870395,-0.003142191171646158,-0.002411261349916455,0.007456911475302529
6.204147577285767,0.020914947390556327,0.011658834218978842,-0.0018962772190570798,0.0240199772478428
6.235000848770142,0.006887113451957694,0.005626844167709311,-0.0023292453587055173,0.009193426506415988
6.265980005264282,0.0055430883169174106,0.005740867853164633,-0.0023632498085498777,0.00832276044676623
6.297039270401001,0.007082974314689627,-0.0005581510066986484,-0.0020602495968341794,0.007397613540195724
6.328123569488525,0.005235111117362967,-0.001461101770401041,-0.0022062511742114987,0.00586589729183149
6.358932733535767,-0.03813793718814851,-0.04860420346260075,-0.003614232093095776,0.06188645668337956
6.389865875244141,-0.0254298096895218,-0.034352136850357096,-0.0020062328875064817,0.04278749230125401
6.420872688293457,0.02301803767681121,0.005129920244216879,-0.0016152264177799192,0.02363800111227302
6.451811075210571,0.02082220256328582,0.007357882261276205,-0.0018322320282459226,0.02215986518827765
6.482746839523315,0.00485709846019744,0.0019019711017608243,-0.0025782437622547116,0.005818611554451024
6.513645887374878,-0.00018903076648713046,0.003458784818649252,-0.0021142514050006833,0.004058199607701008
6.545840501785278,0.031266128420829764,0.02772598147392269,-0.0024662615358829465,0.041861477292177575
6.576822757720947,0.017546152472496024,0.011211739778518637,-0.002657249718904492,0.020991225583988977
6.608468532562256,0.0013290995359420688,-0.007190121412277262,-0.0024082364141941037,0.007698308523719991
6.6390533447265625,0.007153069376945487,-0.001135183572769205,-0.0020682366192340818,0.007532107671058691
6.66968846321106,0.005106186270713797,-0.006620122194290201,-0.002755239754915234,0.008802868975829705
6.700457572937012,-0.005335891842842111,-0.010966194868087809,-0.0037392677366733518,0.012755833757536613
6.731505393981934,-0.009530866742134103,-0.012514187097549478,-0.0025022478401660886,0.01592807407762808
6.762643098831177,0.0039300674200057895,-0.008564127683639566,-0.002718269973993298,0.009807074209925512
6.794052839279175,0.004364168047904959,0.0022678840160369473,-0.002795264273881909,0.005657098463116142
6.824603796005249,-0.0021258240938186734,-0.0029481780529022616,-0.003118232041597363,0.0047889720164894485
6.855992794036865,-0.017297828793525705,-0.02369512438774113,-0.003207251578569409,0.029512035907556213
6.88644814491272,-0.006292904019355783,-0.007910205125808756,-0.0027192236483097043,0.01046738569933878
6.917375564575195,0.005737101435661307,0.0015647876262664395,-0.003032237440347668,0.00667512974353531
6.948305130004883,-0.004068935513496408,-0.003309084177017252,-0.002759263068437573,0.0059261966710886125
6.979273319244385,0.0003459805250167758,0.0003359782695769864,-0.002602264434099194,0.00264657592112836
7.010207891464233,-0.016339862942695627,-0.016114248037338297,-0.0024802388250827756,0.023082714212682764
7.040815591812134,-0.0050549155473709195,-0.01052327275276188,-0.0030962528288364377,0.01207800572115076
7.072180986404419,0.002055143713951102,-0.0024411213397980136,-0.002332225590944287,0.00395246319244916
7.102290391921997,-1.3971924781808198e-05,0.0061628687381743985,-0.0031552465260028806,0.006923635384572375
7.135254383087158,-1.593887805939609e-05,0.002809809446334799,-0.0024842770397663083,0.0037505886981720766
7.165190696716309,0.003246104121208182,0.0019428598880767423,-0.002719268351793286,0.004659003850555061
7.195999622344971,0.030712043642997733,0.03572391152381893,-0.002553254514932629,0.04717993840510036
7.227787971496582,-0.031747902035713205,-0.014291120767593424,-0.0034732671082019773,0.03498898399308132
7.258077621459961,-0.03066095173358918,-0.01119221568107609,-0.0030122251808643308,0.03277854715513554
7.288471221923828,-0.011456931233406076,-0.016570223569870035,-0.0026732535660266843,0.020321906088522957
7.319704294204712,0.024640952944755545,0.005457924604415854,-0.0027452410757541623,0.02538704101657286
7.350905656814575,0.014073168635368338,0.005219923257827719,-0.0029532463848590818,0.015297821363410187
7.3828277587890625,0.004191076159477225,0.008431838750839193,-0.002414271384477612,0.009720582822680915
7.41382908821106,-0.00823196232318879,0.0016949045658111173,-0.0029052646458148923,0.008892607482613247
7.445178747177124,0.010720109343528739,0.003420935869216879,-0.0028552563488483396,0.01160930813511923
7.4769508838653564,0.004307066798210135,-0.0017541778087616366,-0.002410262972116467,0.00523806565286763
7.506710767745972,0.006421958804130545,-0.0016441476345062656,-0.003122255355119702,0.007327568138787658
7.53831934928894,0.003919100165367118,-0.0017511379718780917,-0.002521261721849438,0.004978211623946603
7.56885838508606,0.005568062663078299,4.790902137752351e-05,-0.002957239896059033,0.006304830282976632
7.599302291870117,0.009492194056510916,0.0010077822208404141,-0.0033922345936298337,0.010130381461194942
7.630572319030762,-0.0009569770097732633,-0.00877614140510563,-0.0024392606317996945,0.009158954928892918
7.661836624145508,0.015451108813285819,0.006717847585678061,-0.002719268351793286,0.01706636048234842
7.692551851272583,0.010564123988151541,0.0069688427448272305,-0.0029192568361759152,0.012987976952348266
7.723501682281494,0.0040681713819503695,-0.001189185380935709,-0.0024002642929553952,0.0048708776354151875
7.754164457321167,0.007286106944084159,0.00166784405708309,-0.003223270326852795,0.008139934262593802
7.78591513633728,-0.007686937451362619,-0.00948710560798649,-0.0036862792074680295,0.012754718130702107
7.816774845123291,-0.025183940529823312,-0.015439225435256998,-0.0034252555668354,0.029737735595510646
7.847306728363037,-0.018803918957710275,-0.013487173318862955,-0.0023612977564334836,0.02326084562942032
7.878205060958862,0.013690089583396903,0.0019829142093658048,-0.0024412424862384763,0.014046713723848473
7.909147262573242,0.006419097781181327,-0.0019180905818939609,-0.0031072498857974973,0.0073850450003710814
7.941164016723633,-0.002466941475868234,-0.0006671082973480624,-0.0027712436020374265,0.0037696982409183553
7.971148729324341,-0.004366005063056955,0.0010359156131743985,-0.003269255310297009,0.005551860197461986
8.002082347869873,0.03072605073451995,0.024961756467819174,-0.002452239543199536,0.03966349654879456
8.033204793930054,0.011977111697196952,0.011398838758468588,-0.003184244185686108,0.016838175099540137
8.064099550247192,0.003348206877708426,-0.005427016019821207,-0.0028292389214038816,0.00697621566823422
8.095444917678833,0.0045570486783981234,-0.0036910903453827304,-0.0027182401716709104,0.006463719534908147
8.125965595245361,0.004235064387321463,-0.010624123811721842,-0.0032712520658969846,0.011895749964175813
8.157047986984253,-0.0121168738603592,-0.023592246770858805,-0.002974242120981213,0.026688178207572966
8.187895774841309,-0.0131847506761551,-0.01879508614540104,-0.0034532697498798337,0.02321676087594593
8.21897554397583,0.0026011818647384555,-0.009946180582046549,-0.003235221058130261,0.010777722883758589
8.234822034835815,0.0041270607709884555,-0.003052128553390543,-0.003361284881830212,0.006135662586116842
8.282389163970947,0.0021329277753829867,0.0027767884731292325,-0.0035952331125736203,0.005018529291859259
8.312724113464355,-0.010445857644081125,-0.006237162351608316,-0.002647280842065808,0.012450953054987272
8.344479322433472,0.0004570239782333285,-0.0006320607662201327,-0.0031472595036029782,0.003242470371783567
8.375314474105835,0.012836133837699881,0.012083934545516928,-0.003064260035753247,0.017893504284136066
8.405592918395996,0.0021960490942001254,-0.0013860595226288241,-0.0030402393639087644,0.003998355663803259
8.436721563339233,0.0056779736280441195,0.003311859369277914,-0.0034272523224353757,0.007413086771667864
8.467772006988525,-0.0027218705415725797,0.0014629828929900723,-0.0031612218916416135,0.004420658552575215
8.498791933059692,-0.005595887303352365,-0.009092046022415201,-0.0029572845995426145,0.011078122033459831
8.529784440994263,-0.004383886456489572,-0.008661223649978678,-0.0032222570478916135,0.010228303674658367
8.561212539672852,0.0003381723165511996,-0.0038200747966766757,-0.002799272686243054,0.00474797425644162
8.592123746871948,0.0024761909246444613,-0.001050187349319498,-0.0034242422878742185,0.004354291011178325
8.623095273971558,0.002779161334037772,-0.0009850990772247714,-0.0031862558424472776,0.004341242242272263
8.654073238372803,-0.0004620200395584195,0.001906799077987631,-0.0027552099525928464,0.003382384827844803
8.685290098190308,0.007743155360221854,0.002851949930191,-0.002616256624460217,0.00865649305792368
8.715600967407227,0.0016889923810958773,-0.00586314320564274,-0.003076255470514294,0.006833190413938694
8.746480226516724,0.0013771408796310336,-0.002240074872970621,-0.0033332557976245847,0.0042455914371572765
8.777448892593384,0.0062251442670822055,-0.00429911732673649,-0.0033382476866245236,0.008269143157080203
8.809419631958008,0.00023308932781218594,-0.005962086915969889,-0.002960264831781384,0.006660629017037425
8.83980107307434,0.0023031586408615023,-0.0019059908390045566,-0.0034132750332355466,0.0045373766931844466
8.870282411575317,0.006654178500175467,-0.0005300772190094394,-0.0028062762320041623,0.007241150437646057
8.9012291431427,-0.0015228635072708219,-0.004889203310012857,-0.0038342626392841306,0.006397264435321396
8.932888746261597,0.004839932322502127,-0.005336118936538736,-0.003136247545480725,0.00785717244674075
