Timestamp,X_Offset,Y_Offset,Z_Offset
14.235410451889038,0.0001504711008659676,2.2563786880726126e-06,0.00022507231253615645
14.285534381866455,0.0001510821172272525,-1.1219842790493565e-06,0.00022469875557210028
14.335969924926758,0.0001506649103169,-1.1610468522259948e-06,0.00022385895149901192
14.385787010192871,0.00015023619492804396,2.8704136067355356e-06,0.00022390151104237366
14.437026977539062,0.00015148383727137116,-1.7081110547073185e-07,0.00022668248833992988
14.486146450042725,0.00015288981341032848,1.4249771021745397e-07,0.00022708866550325002
14.536241054534912,0.0001502597082514434,3.859930573777424e-06,0.00022443500052704568
14.58644151687622,0.00015011197296588286,6.689954128673683e-07,0.00022458065812130945
14.636596918106079,0.0001517556870039849,3.5988283039081574e-06,0.00022754723693532708
14.686783075332642,0.000151612946695745,1.1704478064452359e-07,0.0002247357352875845
14.736868143081665,0.00015226482784969075,1.2192629743344773e-06,0.00022667021685912614
14.787076950073242,0.00015121609907109423,-2.5390047126917412e-06,0.00022540662653147692
14.837240219116211,0.00014921923028254902,8.405185519777232e-07,0.00022327769591073965
14.887361526489258,0.0001508484801009402,4.497135446630482e-07,0.00022382434936035756
14.938187599182129,0.00015124653645326447,2.790686532042118e-06,0.00022538770853414158
14.988302946090698,0.00015040196537996486,2.023766986725085e-07,0.00022256814694313065
15.038583517074585,0.00015289303784882247,-2.680867178081914e-06,0.00022916426516722543
15.088660478591919,0.00015136737558330005,2.5474828506553884e-06,0.0002257234890943871
15.13869333267212,0.00015235428243010052,-7.786605718144773e-07,0.00022489850701357117
15.188793182373047,0.00015163429820730379,1.859796158084064e-06,0.00022682685805383573
15.238572359085083,0.00015093348821659802,2.9623686954042476e-06,0.00022428710576391508
15.28889513015747,0.00015383219593789743,-8.304941485135072e-07,0.0002284022238025485
15.33896803855896,0.0001510146852293781,3.111986058606923e-06,0.0002245321022347757
15.389186382293701,0.00015265519922524895,-1.0181233586221278e-06,0.00022634122144010727
15.439387321472168,0.00015141892666059587,1.2837420632472564e-06,0.0002283358828408799
15.491218090057373,0.00014996421298174578,2.6265147164002915e-06,0.00022380490647122553
15.539848804473877,0.00015245899793481232,4.864545606215196e-07,0.0002276118583444675
15.589909076690674,0.0001519657560862253,3.5937810805136672e-06,0.00022607578522590432
15.640060424804688,0.00015171360594012917,-1.3274037721510454e-06,0.00022646433935313848
15.690242767333984,0.00015235365435739556,9.968268818946768e-07,0.00022677491277645068
15.740102052688599,0.00015119454060319448,-1.2525590366281136e-06,0.00022310607755010592
15.790348768234253,0.00015100919004018554,1.307413834402435e-06,0.00022496546312272825
15.840449571609497,0.00015048627357405753,-5.121627859043152e-07,0.00022542145148582438
15.890669345855713,0.00015101246449611416,1.2908458674778232e-06,0.00022627273637740308
15.940730094909668,0.00015170389446816923,5.127364118284793e-06,0.0002270298323609754
15.99297571182251,0.0001516446480436251,-3.343861797305554e-07,0.0002242373699979927
16.043036699295044,0.00015130879099500838,6.505959525125878e-07,0.00022420322428795547
16.093190908432007,0.0001508846229033578,-5.083769411099196e-07,0.00022426226396435323
16.14321208000183,0.00015099618968439366,-1.733803300739802e-08,0.00022308777401264246
16.19378161430359,0.00014937940972981067,3.477828715701362e-06,0.0002216992969916176
16.2433078289032,0.00015197330166949463,9.914075988246918e-08,0.00022546473234930087
16.29361867904663,0.00015204706335247842,-7.485728664052599e-07,0.00022576528822040864
16.34356451034546,0.0001537428091225035,1.1025797943522357e-06,0.0002294683081108806
16.393800258636475,0.00014960180681689028,-1.6292140941839579e-06,0.00022303209671661883
16.44393277168274,0.00015252964342926667,9.45224212348366e-07,0.00022577437063786565
16.49391484260559,0.00015340721614220953,4.2238541301960176e-06,0.00022857272389598116
16.54529595375061,0.00015251764441526205,2.2468616454440326e-07,0.00022718052734366223
16.594253063201904,0.00015165914487036414,3.3642587440819906e-06,0.00022591365295165922
16.644390106201172,0.00015176250113491108,6.924791530553399e-07,0.00022699901967498937
16.694491863250732,0.00015386600136291229,-1.8733538846705915e-06,0.00022747222626445796
16.744672536849976,0.00015193890313169867,-7.713352849104006e-07,0.00022635570421392082
16.79476237297058,0.00015253640164492044,-2.632036289674524e-06,0.00022725310428672874
16.84491801261902,0.00015074427653183342,5.8634718286067786e-06,0.0002239602123128015
16.895063638687134,0.00015239674751743593,1.7449173461440634e-06,0.0002279096832520089
16.945118188858032,0.00015358389574293696,-1.272410918251273e-06,0.0002280268665942886
16.995213270187378,0.00015264239756151987,2.1960472007660184e-06,0.000228019018836928
17.047078371047974,0.00015166498113083904,4.985409809673061e-08,0.00022630555749247883
17.09719491004944,0.00015173298645676514,-3.6516196785715e-07,0.00022610000703138233
17.14724040031433,0.0001522951279607776,-2.269646093526012e-06,0.00022442579616335778
17.19744038581848,0.000151822158683812,1.3939482584165368e-06,0.000225340596103768
17.247600555419922,0.00015231173515239949,-6.807720013819567e-08,0.00022609437394163767
17.297733545303345,0.00015423633870137454,4.439642020759814e-06,0.00022786882490841154
17.34792733192444,0.00015367114964237594,3.6180827094715873e-06,0.0002285062075947919
17.398080348968506,0.00015215857769768082,2.3015242576313565e-06,0.00022645847728317015
17.448079586029053,0.00014991616584680845,8.758609051429177e-07,0.00022293870595288534
17.498202800750732,0.00015209466911636493,9.979040937151801e-07,0.00022569093527713413
17.548316717147827,0.00015214465387480836,3.2740068000690218e-06,0.0002256235887454494
17.599589586257935,0.00015374935621936814,8.202494617512868e-07,0.00022828763608551128
17.648695468902588,0.0001526121957260429,5.242120643157927e-06,0.00022703479284624795
17.698840856552124,0.0001517052162824939,-2.0914671624368449e-07,0.00022673896941161065
17.748986959457397,0.0001520357429074526,3.293719259771341e-07,0.0002253595140424003
17.799142122268677,0.00015304587406306247,1.2289875777600034e-06,0.00022820088367148106
17.849353551864624,0.00015377944838013136,4.412682467195466e-08,0.00022872302813176093
17.899437427520752,0.00015300300102771835,2.551866245290393e-06,0.00022653230507385658
17.949516534805298,0.00015313064572353152,-3.024752631947125e-06,0.00022748382445403337
17.999674081802368,0.00015313760674173782,4.3851833256902195e-06,0.00022739129794782653
18.049829721450806,0.00015113568390057175,-7.851148782102432e-07,0.000224839404582039
18.100656270980835,0.00015435755211856694,2.1787413188511183e-06,0.00023027110075862778
18.150802850723267,0.00015481462925492906,1.6027251922985349e-06,0.00022892455735717965
18.200937032699585,0.0001511149967878822,1.3468679487714996e-07,0.00022436362661082399
18.2506902217865,0.00015298472094338322,1.6685691263911137e-07,0.00022816796781638393
18.301201105117798,0.00015285873990067422,2.9515520498816714e-07,0.00022639951591146845
18.35149836540222,0.00015296555423316427,-1.1507641241607024e-06,0.00022785997556740156
18.40170955657959,0.00015158190535258242,-2.397307653883283e-07,0.00022528649072448004
18.45176100730896,0.00015212152147603408,3.6957023744842686e-06,0.0002273100457994004
18.50188374519348,0.00015202701802308205,3.553071418974953e-06,0.0002246007957833751
18.552033185958862,0.00015343568960712872,2.0035895438881416e-06,0.00022788536830833928
18.60209035873413,0.000152380113688233,-5.568283019136838e-09,0.00022653701834543516
18.6537344455719,0.00015123315399212522,-2.8995317375045057e-06,0.00022529209001478923
18.70242667198181,0.00015513224966645645,2.442105443556733e-06,0.0002304549702905334
18.752540826797485,0.00015209277959615797,-1.2860162439167757e-06,0.00022766992979963985
18.802815914154053,0.00015303196191451818,4.455999634306318e-06,0.0002281728148522122
18.853049993515015,0.00015266037853134407,-4.405147416741977e-06,0.00022700502386580057
18.903181314468384,0.00015250628094665153,-6.813110333007207e-07,0.00022599748519330776
18.953171968460083,0.00015031081035654648,-6.890905060357236e-07,0.0002235522912017729
19.003341674804688,0.00015250655161502813,1.0589804889409764e-06,0.000225995565167475
19.053582906723022,0.0001520381207441579,1.2018771273107696e-06,0.00022569073910780335
19.103525161743164,0.00015352905474563805,1.1948966229108349e-06,0.00022725300668141601
19.15475344657898,0.00015370227957389737,2.1388040987840298e-07,0.0002276581285970969
19.204839944839478,0.00015317552676330504,5.549144752563652e-07,0.00022836934114300877
19.254995584487915,0.0001520278664860486,-1.0959838903632814e-06,0.00022741364011419352
19.30526113510132,0.00015235979985639414,7.915885711821209e-07,0.0002277524969676592
19.355444192886353,0.00015240735797250604,2.3392066640409346e-06,0.00022527970599939273
19.40552806854248,0.0001511032045194982,2.110896194521309e-06,0.00022447915238182903
19.45553994178772,0.0001510314158129633,-7.367537564231504e-07,0.00022515031729852808
19.505772829055786,0.00015147803240722624,3.7162526129043525e-06,0.00022568705965758662
19.5559241771698,0.00015210203127136168,-2.3804520338245572e-06,0.00022463227952596032
19.606034517288208,0.0001536432245290431,1.2160136611013943e-06,0.00023001589495907915
19.65613555908203,0.00015121079477520283,3.6580884445422423e-06,0.00022381707114990657
19.707483053207397,0.00015248014571134227,5.587853288906261e-07,0.00022583527227246214
19.7564377784729,0.00015479051188316273,3.067398821919381e-06,0.00023014678711377745
19.806962251663208,0.0001535375829142538,4.327904143598411e-06,0.0002288673049611889
19.85716724395752,0.00015357602367715995,2.6853815271715015e-08,0.0002278336079467036
19.90721297264099,0.0001511917892755843,1.7776854971152957e-06,0.00022388543058327048
19.957433700561523,0.00015335361292878602,1.6439637363093547e-06,0.00022759020594420587
20.007553577423096,0.00015238521869886945,-2.5209387145212043e-06,0.00022586575280963972
20.057719945907593,0.00015524189217530626,5.862043812299416e-07,0.00023023592059093212
20.107458353042603,0.0001517778714299478,4.528176954544938e-07,0.00022327576159072993
20.15787363052368,0.00015163602853651703,-4.3955674820740556e-07,0.00022522595635007803
20.209157705307007,0.0001537478808872894,2.5230823259809283e-06,0.00022790232008218503
20.25926637649536,0.0001533884967677146,-1.4518189101388342e-06,0.0002269722222263959
20.30942440032959,0.0001526456821338007,-9.244810440143755e-07,0.00022629598503670634
20.359593629837036,0.00014947565719247713,3.7323906410711375e-06,0.00022272799380917974
20.409865617752075,0.00015287615174941482,2.3350970317476648e-06,0.00022678507167936401
20.45988655090332,0.00015620347014211333,-4.770549271344306e-07,0.0002324397040889825
20.51007628440857,0.00015251409704752916,-2.4016810245864077e-07,0.0002260185880843535
20.560160160064697,0.00015208438958846937,8.878336039120607e-07,0.00022610733423489293
20.611725330352783,0.00015294491743900185,-1.146614069334165e-06,0.00022730570205217737
20.661810159683228,0.00015490894110270492,-2.1981729332479303e-07,0.00023008540412816636
20.711981058120728,0.00015160174487716116,5.032280303579476e-06,0.00022511736265923288
20.76213240623474,0.0001539969977264466,-2.164624698931068e-06,0.00022855717118830388
20.812216997146606,0.00015310050082739668,-6.546030003411717e-07,0.0002257762313046252
20.862256288528442,0.0001549429877570896,1.061432728052781e-06,0.00023030895678768926
20.91239094734192,0.00015222592513808308,1.3459498661663348e-06,0.00022736024580150005
20.96262502670288,0.00015306264269976388,4.6306756799490995e-06,0.0002276070385581197
21.014456033706665,0.00015290468458684092,8.135476818260049e-07,0.00022630370559900692
21.06455683708191,0.00015210571753510038,-1.4395114881769516e-06,0.00022462997956579356
21.114787340164185,0.00015561255344109792,3.160981944419104e-06,0.00023097493256624135
21.165398836135864,0.00015198399934179818,2.7821105875177688e-06,0.0002282972881712808
21.215002298355103,0.00015178679673533146,4.270367465693085e-06,0.00022463409713410765
21.265164375305176,0.000152232255881235,2.9849778739700415e-06,0.00022540862802075678
21.31531023979187,0.00015094284109984368,2.1715394046073824e-06,0.00022368234810851706
21.36544704437256,0.00015368851180996845,-1.7306635332598299e-06,0.00022943294607785658
21.415528535842896,0.0001551373380271892,-2.265961423601802e-06,0.00022791591379095477
21.465720653533936,0.0001537519592862413,6.709796573153176e-07,0.00022818402660054748
21.51588273048401,0.0001547853633262486,-2.0492393112622742e-07,0.00023106152391724755
21.5675630569458,0.00015415370299742825,9.84526877625231e-07,0.0002295160892158421
21.615998029708862,0.00015287497265958905,-5.181353790295173e-07,0.0002271931322313514
21.666130542755127,0.00015368272344840062,-3.15120498323271e-06,0.0002293914026562649
21.716363668441772,0.00015380218679594826,3.3586224875553346e-06,0.00022968649981475187
21.766332626342773,0.00015276806189301606,-5.776908065519134e-07,0.00022623028738028017
21.81636095046997,0.000154898694577299,2.666856363586778e-06,0.00022926631193101454
21.866478443145752,0.00015301558777458535,1.9684351541917385e-06,0.00022750976679319912
21.91656184196472,0.00015436350771080853,2.708213768231715e-06,0.00022878155964045632
21.966703414916992,0.00015473792749531867,1.2343705325236856e-06,0.00022911384348983654
22.01672911643982,0.00015324719311182733,1.394614595843775e-07,0.00022615298840045206
22.067073345184326,0.00015242898349976386,2.2873294931448048e-07,0.00022739821512976488
22.117206573486328,0.00015061228057333675,3.7207449702100575e-06,0.00022381534568166606
22.167219638824463,0.0001535687242603112,3.751838016572773e-06,0.00022769058346433502
22.21754002571106,0.00015373100553484065,-1.0112471117121498e-06,0.00022732854588575213
22.26744842529297,0.00015174924125416211,-7.396569635098322e-07,0.00022539978660679472
22.317582368850708,0.00015441609081912056,1.485708620660377e-06,0.0002296755699551234
22.3676655292511,0.00015338638948625416,-2.3284606297700673e-06,0.00022695158931615445
22.417765140533447,0.00015418517990528624,-1.9354761522579226e-07,0.00022842415105547853
22.467857122421265,0.0001526801255367083,4.06211849099191e-06,0.0002262423636093247
22.518014669418335,0.0001530357989812936,2.0103145835201385e-06,0.00022755264590570978
22.568101406097412,0.00015386687209661964,2.7191064673147674e-06,0.00023068341441093154
22.618289470672607,0.0001538884476536273,3.47801281707559e-06,0.00022783001146706172
22.668545246124268,0.00015363833980464037,2.8168172388474987e-06,0.000227910738287318
22.71868062019348,0.00015323961930224783,5.91345590523519e-07,0.00022759806226593793
22.768680334091187,0.00015313204129729918,4.227996236678261e-06,0.00022693978207816157
22.81875491142273,0.00015326624626810226,8.656074402247065e-07,0.00022842701261643894
22.8694269657135,0.00015294647555441632,4.069260203586045e-06,0.00022726875478160102
22.91891074180603,0.000152292348067129,4.785824376044956e-06,0.00022749521631096337
22.96909999847412,0.0001517563803716815,1.748358306948982e-06,0.00022399821911350815
23.019104480743408,0.00015425582776906754,6.0986231268446195e-06,0.00022889694283129147
23.06924557685852,0.00015547862826525982,4.829610302284327e-07,0.00023125188235390004
23.119434118270874,0.00015456961210236209,2.412836666428606e-06,0.0002294683814194065
23.169713497161865,0.00015254176020218502,4.7353017758458094e-07,0.00022648379975515054
23.219853162765503,0.0001540484556363797,1.5676287554137894e-06,0.00022823138700375778
23.270017623901367,0.00015353689040797924,-3.7120342466685514e-07,0.00022898992342240687
23.319973707199097,0.00015447590326767013,2.6726136945242392e-06,0.00022773671234116444
23.370725393295288,0.00015512185320532001,1.2540181992369429e-06,0.00023161101613952684
23.420954942703247,0.00015282996524035308,1.6443124885480312e-06,0.00022826361426733777
25.303890466690063,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.31000828742981,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.36014723777771,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.411712408065796,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.460580110549927,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.510801792144775,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.56095576286316,0.0001602800256033099,3.091463948176089e-06,0.00023543686853949586
25.611026525497437,0.00023259031832045807,9.334678755678781e-08,0.00037344389205526407
25.661214351654053,0.0003081252565719783,-8.843039870721006e-08,0.0004663823637623965
25.7112774848938,0.0003128842950662625,1.28781928534767e-06,0.0004740773492944994
25.761454582214355,0.00034547286363895147,1.633779178488782e-06,0.0005370070392104742
25.81112289428711,0.0004035754068993924,-4.806058644829872e-06,0.000632294542132289
25.861673831939697,0.0005090725967855647,6.087269472162139e-07,0.0007843021775717496
25.91347622871399,0.0006419959620778126,-4.084143657556022e-08,0.0009563512575068989
25.96165418624878,0.0007657789060546705,-4.775028744415913e-06,0.0011142505465086272
26.011910438537598,0.0009507785130190571,1.3071939623560298e-06,0.001331964561816501
26.06289315223694,0.0011709997795216198,-9.689483184175621e-06,0.0015680208590606592
26.112213611602783,0.0014027864738193063,-6.797920563821384e-05,0.0017903592136862545
26.16229557991028,0.0016640888679155807,-0.00011720540453162142,0.002018629137812783
26.212538957595825,0.001963761491338478,-9.060411049088607e-05,0.0022673027529068746
26.262703895568848,0.0022885982252354165,-0.0001051706125606157,0.0024983555839113714
26.312844276428223,0.0026274289176979604,-0.00010097492471041576,0.0026849838486101008
26.363019227981567,0.003002163426791382,-8.370591638599226e-05,0.0028893181551691294
26.41288924217224,0.00341116659545726,-2.9918067303820944e-05,0.003113941120891639
26.463260412216187,0.0038379260018016614,-3.001368742231456e-05,0.003280503923829725
26.51339292526245,0.004266414047978007,-4.075236725343867e-05,0.0033928477286907233
26.564043283462524,0.004737277394903039,-4.273552923564187e-05,0.003510351694446995
26.61401891708374,0.005248070601235111,-4.7234661867769605e-05,0.0036503685847040224
26.66432476043701,0.0058071938583627025,-4.684004910897422e-05,0.003739400048631575
26.714426517486572,0.006366872927654255,-5.362813400763445e-05,0.0037315031570878676
26.764527320861816,0.006952296173937111,-5.800318155449002e-05,0.0037222973297344752
26.81475806236267,0.007630098315912104,-5.67817313431224e-05,0.0037800645882503647
26.86507749557495,0.008317525246538393,-6.12119478342146e-05,0.003803052383178962
26.915215730667114,0.009034558739870358,-6.460958057673261e-05,0.0038288448803788233
26.965294361114502,0.009771404183252286,-8.21895098056247e-05,0.0037734465017139063
27.01552724838257,0.010558375343182269,-0.00012087642101649311,0.0037500214236225737
27.065419912338257,0.01136469333810719,-0.0001241967914709451,0.003613559603194705
27.117127180099487,0.012216814993564973,-0.00012802659372074398,0.003456938890802924
27.165773630142212,0.013128056324442694,-0.00013076157836843522,0.003393901251350556
27.21602749824524,0.014052408324214616,-0.0001263346869212178,0.0033108238396593603
27.26610231399536,0.014994101689486339,-0.0001350277256938775,0.003113614940655818
27.316068172454834,0.01596615206622154,-0.00012976458976648273,0.0028634660952409074
27.366180181503296,0.01698738195659688,-0.0001280902110404169,0.002624735006789586
27.416364431381226,0.018067189937551964,-0.0001320115586266212,0.002443500627706291
27.4665846824646,0.019133312234105304,-0.00013038122271271383,0.002198784441145296
27.51673412322998,0.02026312261714336,-0.0001303866644780396,0.0018548883109267278
27.566879749298096,0.021393271458887142,-0.00013372377682711802,0.0015149289566396829
27.61815857887268,0.02257005251055655,-0.00013301225228559685,0.0012621433137716687
27.668256759643555,0.023799725808914207,-0.00012475559670182483,0.0009243116991493605
27.718324184417725,0.02499243594364975,-0.0001296049446850846,0.0004303070795672048
27.76847004890442,0.02622831037958373,-0.0001308373799932384,4.441948452366118e-05
27.818538188934326,0.027544006679734667,-0.00013023469830183727,-0.00031918427546381856
27.868685722351074,0.028853054469509698,-0.00012644724009010588,-0.0007764702059680773
27.918835878372192,0.030165775034590836,-0.00012972926978761337,-0.0012355686706431723
27.96866488456726,0.03151501843344162,-0.00012862389927242225,-0.0016998736993540375
28.018720626831055,0.032876196518437206,-0.00012452922469818021,-0.0022579549473368266
28.06906270980835,0.034226759976369925,-0.00013747179007998517,-0.0027901235580055916
28.11928939819336,0.03565140175374404,-0.00021519280431603766,-0.003293997638335572
28.16892910003662,0.0370645221076632,-0.00016722110916752913,-0.003860292446028535
28.219465970993042,0.03845895779535535,-0.00014783334930626072,-0.004420252020937099
28.26947546005249,0.039916616042219966,-0.0001615782793512887,-0.004999808589408489
28.319310665130615,0.04132262183927715,-0.0001426947532266854,-0.005703713187812154
28.369230031967163,0.04245166013075263,-0.0001560834425087367,-0.006188350294326461
28.41980242729187,0.04394601314264657,-0.00014929129940423694,-0.006800051580216626
28.469958305358887,0.04539749040873364,-0.00014900205152790832,-0.007441930075142239
28.519678115844727,0.04680860164460365,-0.0001448583847109772,-0.008070331019444432
28.569770336151123,0.0482826971513739,-0.0001380451207976446,-0.008800706744278936
28.61992883682251,0.049681616890755786,-0.0001525098944635694,-0.009504212701376746
28.67222809791565,0.05145152963249755,-0.0001957531657194328,-0.01027102369677807
28.720537900924683,0.05259847751287783,-0.0002142286565433657,-0.010821997792078153
28.770566701889038,0.05398707735367125,-0.00018581568409503185,-0.011488597528106465
28.82077193260193,0.05543541725892309,-0.00020763504221335056,-0.01222870908736684
28.870473384857178,0.05680383003980083,-0.0001988142233300308,-0.013000903842734307
28.92095375061035,0.05821103225956448,-0.00019646289103363463,-0.013666387102986288
28.971489429473877,0.05967116045829535,-0.0002001937937681386,-0.014362343539061184
29.02136206626892,0.061042865638107235,-0.00018660089265124956,-0.015057776191957223
29.071333646774292,0.062433403645481,-0.00019629850397676193,-0.015777915769585787
29.121020078659058,0.06381903659188648,-0.00018590671055135707,-0.01660136365254819
29.17109775543213,0.06518151449052545,-0.00019127089933996237,-0.01730166112755019
29.22171926498413,0.06658397711408104,-0.00018662179769997323,-0.018019490095792234
29.271703004837036,0.06794764527925268,-0.0001828176967484402,-0.018794908839818103
29.324268102645874,0.0693155595389301,-0.00018191217242907975,-0.01950715711383319
29.37172818183899,0.0706516839719239,-0.00017487377252082962,-0.020358838721275696
29.421568393707275,0.07198925329694739,-0.00017413654578624717,-0.021154759069287432
29.473137617111206,0.07336451391887377,-0.00016693096022563553,-0.02188218388688523
29.52234935760498,0.07470923758544679,-5.926161487547379e-05,-0.022643490600093324
29.572022199630737,0.07604403462316556,-5.703453743534652e-05,-0.023417889833850847
29.622224807739258,0.07736586290875858,-0.00011000775112316087,-0.024283567487631635
29.67231822013855,0.07865804125015907,-0.00010147654993730991,-0.02513213785927121
29.722657680511475,0.07999951945838601,-0.00010993323978643614,-0.025883338961926905
29.772825956344604,0.08105802586756017,-0.0001079780266887358,-0.02653238209982331
29.822856426239014,0.08260302215262316,-9.799714061108983e-05,-0.02745150378767941
29.87277340888977,0.08392922403161307,-9.635102766115776e-05,-0.02834023938421157
29.922733068466187,0.08515989207069063,-0.00010088544195209942,-0.029249679556884983
29.97405242919922,0.0864807085487096,-9.411830986184535e-05,-0.030052785379929198
30.024248361587524,0.08779134608499961,-9.211486535099677e-05,-0.030853163724456373
30.07447838783264,0.08903671424705628,-8.910232140126988e-05,-0.0316676026246856
30.12444806098938,0.09034229744188171,-8.734065562934383e-05,-0.03253523091823296
30.174240112304688,0.09155654499000587,-8.495766414432139e-05,-0.0334761990511066
30.224820137023926,0.09279509164184851,-8.848195723868199e-05,-0.034318898467095765
30.27495002746582,0.09409691691099475,-8.537380781274494e-05,-0.03517224789109133
30.325298070907593,0.09530988165838006,-8.119807139780449e-05,-0.03602248687496487
30.37490725517273,0.09656392458872465,-8.41442612431426e-05,-0.03685886135159844
30.424819469451904,0.09778731213019554,-8.964878069751592e-05,-0.03785731078583937
30.474806547164917,0.09896302188041073,-0.00022238707072683611,-0.03876654462159032
30.524855613708496,0.09996715240525766,-0.00028008581163394415,-0.03944639107166359
30.575613021850586,0.101439244515374,-0.0002355609324822004,-0.04052226728029787
30.625022649765015,0.10239654237501816,-0.0002525317404539553,-0.041210243252475603
30.67549204826355,0.10359173998487581,-0.00024284223150814848,-0.0421914895920146
30.725452661514282,0.10474228529539953,-0.00024215101910373505,-0.043184593025195894
30.775593042373657,0.10594298571954108,-0.00024622662012951273,-0.04405910037261676
30.825652360916138,0.10713749778454362,-0.00023259013550546543,-0.044958583302133204
30.876052856445312,0.1083261890549182,-0.00023786860722548611,-0.045835425530505874
30.926135301589966,0.1094964460461475,-0.00022739019255388175,-0.04681500687381923
