Timestamp,Fx,Fy,Fz,Force Magnitude
11.429441452026367,0.05062927246093751,-0.05685798645019524,0.028817090988159322,0.08140379958032846
11.46037220954895,0.0446001434326172,-0.02494422912597649,0.007134351730346822,0.05159734814417834
11.491256475448608,0.14118446350097658,0.02629669189453132,0.025883588790893697,0.1459264503349224
11.522347927093506,0.0010839843750000133,-0.12495033264160149,0.010270032882690572,0.12537637028078158
11.553564310073853,0.05908836364746095,-0.06755821228027337,0.007959280014038228,0.0901049216379601
11.584245204925537,0.0305773162841797,0.03470237731933601,-0.014421548843383647,0.04844799617939247
11.615199089050293,0.6900125885009766,-0.9095305633544921,-0.007104005813598491,1.1416714434829127
11.64616847038269,-0.28310619354248046,0.135410385131836,0.00915900230407729,0.3139569660747642
11.677034616470337,-0.12096725463867186,0.09467704772949226,0.08745566368103042,0.17676343844664072
11.708041429519653,0.1452175521850586,-0.03658668518066399,0.07219115257263198,0.16624766315619077
11.738920211791992,-0.12691627502441405,0.12199409484863288,0.008102331161499166,0.17622697811135654
11.770988464355469,-0.0016606903076171742,-0.048736495971679616,-0.012263383865356303,0.05028314345508282
11.801950931549072,0.051091804504394545,-0.006059570312499929,0.05065527915954604,0.07220144172119378
11.832955360412598,-0.14070926666259764,0.010988311767578196,-0.011711206436157084,0.1416227138435703
11.863955974578857,0.027300491333007826,0.03705223083496101,0.049525175094604634,0.06760863558024313
11.894906997680664,-0.08822666168212889,-0.033935470581054616,0.030588064193725728,0.09935386085225847
11.925874948501587,0.010350837707519545,0.06976135253906257,-0.07620629310607896,0.10383248652659917
11.956879377365112,0.04017318725585939,-0.11236946105957024,0.03081408500671401,0.12324888878977211
11.987849950790405,-0.13384090423583983,0.01763542175292976,-0.05200871467590318,0.1446696310540345
12.018760204315186,-0.0343793487548828,0.042503433227539134,-0.013002481460571147,0.056192045531998885
12.049754619598389,0.08391822814941408,0.05262573242187507,0.006031904220581197,0.09923769746019993
12.080767154693604,-0.0032380676269531117,-0.06516448974609368,-0.0742741489410399,0.09886124117540325
12.111648082733154,0.19514717102050783,-0.01597015380859368,-0.036564912796020366,0.199184479861655
12.142606496810913,-0.10771499633789061,0.08484848022460945,-0.05335625648498521,0.14713488756440213
12.1739501953125,-0.060101852416992174,-0.07401649475097649,0.030916128158569478,0.10023213626124274
12.204581260681152,0.021838798522949232,-0.02129737854003899,0.007863912582397603,0.031501628127880536
12.235600709915161,-0.05090366363525389,-0.0009917449951171164,-0.012098398208618022,0.05233104020407679
12.266564846038818,0.015063896179199232,-0.042035980224609304,-0.01194867134094224,0.04622461842303614
12.297702312469482,-0.004099235534667955,-0.08282653808593743,0.009751234054565572,0.08349925573834086
12.328545570373535,-0.020642623901367174,-0.055478973388671804,-0.07316693305969224,0.0941139442545882
12.360081911087036,-0.06757389068603514,-0.027557296752929616,0.030534658432006978,0.07910752601577543
12.390416622161865,-0.06115375518798827,-0.06900398254394524,0.0312546825408937,0.09735597855935478
12.421187400817871,0.03470577239990236,-0.0024108123779296164,-0.013568010330200053,0.037341579486087864
12.45297908782959,-0.027242050170898424,-0.01700775146484368,-0.011571969985961772,0.03413654049196607
12.483855485916138,-0.012679443359374987,-0.011482162475585866,-0.03323945045471177,0.03738274208174929
12.514809131622314,-0.062375411987304674,0.021936492919921946,0.05051604270935073,0.08320920810357904
12.545466899871826,0.05112041473388673,-0.11154739379882805,-0.03196820259094224,0.1267993842365606
12.576354026794434,-0.0939963912963867,0.08287055969238288,-0.03333195686340318,0.12966830988647923
12.607112407684326,0.024819030761718763,-0.06176368713378899,-0.03198822975158677,0.0738510946361123
