Joint 1 Position
"[0.005712846662446058, 0.24418274131527512, -0.004144571717483463, -2.5696115661763335, 0.004028315001254658, 3.7039528058798736, 0.7476369213868157]"
"[0.005716965284718053, 0.24418102912007922, -0.004148248217488343, -2.56961379136663, 0.004028948392503058, 3.7039518233922957, 0.7476381813591192]"
"[0.005716965284718053, 0.24418102912007922, -0.004148248217488343, -2.56961379136663, 0.004028948392503058, 3.7039518233922957, 0.7476381813591192]"
"[0.0057167110193734275, 0.24418804747773704, -0.004144334984925467, -2.5696161169307623, 0.004028365500799206, 3.7040399887011266, 0.7476362418049557]"
"[0.005713779340227142, 0.24418978855734683, -0.004144704613792445, -2.569486281692774, 0.0040304154811795345, 3.7043293005687583, 0.7476395412473863]"
"[0.005713778375374064, 0.2441937060820042, -0.00414260054312962, -2.5694432634764035, 0.004029066580020268, 3.7043323958122816, 0.7476371600299972]"
"[0.005713779229294527, 0.2441897885564562, -0.004142921828529745, -2.5694368244892556, 0.004029044662160011, 3.7043384197774167, 0.7476387837515136]"
"[0.005711781384492879, 0.24418811471653704, -0.004142904292920317, -2.5694405777052243, 0.0040253979459172196, 3.7043376452618517, 0.7476362941327677]"
"[0.005709414100201432, 0.24419542832750374, -0.004145956774313266, -2.5694358780789637, 0.004030962565635234, 3.7043396963075637, 0.7476349857990564]"
"[0.00571549175002572, 0.2441878710170781, -0.004142210619689142, -2.5694373307110916, 0.004026900363280112, 3.704340923541141, 0.7476389028147669]"
"[0.00571169951520049, 0.2441940211375725, -0.004142807739943205, -2.569434769760565, 0.004030934823914723, 3.7043407841479996, 0.7476322895215903]"
"[0.005709650824872168, 0.24418618345144685, -0.004142918468807241, -2.569434760889716, 0.004029913545549269, 3.70434179809295, 0.747637160032017]"
"[0.005711543678056593, 0.24419158018671225, -0.004148566966929375, -2.5694367985517323, 0.00402789585635596, 3.7043389178888693, 0.7476362956044845]"
"[0.005711645858753982, 0.24418711080614222, -0.004145837377784854, -2.5694365277553377, 0.004025053846028493, 3.7043411828829758, 0.7476371644633255]"
"[0.005713779337537966, 0.2441901038434596, -0.004144387568709903, -2.569434671721165, 0.004027738492722674, 3.704343054695832, 0.747634033650893]"
"[0.005709357391383713, 0.24419091754095104, -0.004142570016927081, -2.569436337761561, 0.004022315574703879, 3.704343166548184, 0.7476355080097801]"
"[0.005711781071936057, 0.2441900746864787, -0.004144701582969767, -2.569432153587207, 0.004026674296463029, 3.704343991235583, 0.7476396364262753]"
"[0.005708070606361122, 0.24419024187701582, -0.004140077081355882, -2.569435770974196, 0.004027372436361799, 3.7043422970355118, 0.7476339129156]"
"[0.0057116486732392115, 0.24419010496951274, -0.004144625592065343, -2.569435841035503, 0.004027883506625598, 3.704343957819143, 0.7476347788308024]"
"[0.005715412948356067, 0.24419296502792026, -0.004142833020356706, -2.5694355976284835, 0.0040257941095699894, 3.7043422974958196, 0.7476388743327949]"
"[0.00570964788108464, 0.24419031396465524, -0.004141112740110892, -2.5694334399784986, 0.004027133376316713, 3.704345429315171, 0.7476348200470798]"
"[0.0057110702199180624, 0.24418868769830537, -0.004144652328167321, -2.569433607511895, 0.004026271815199864, 3.7043450138048217, 0.7476339262153614]"
"[0.005713778357851315, 0.24418695671904234, -0.00414086622832407, -2.5694336597537943, 0.004026778375342059, 3.7043464268550754, 0.747635541051379]"
"[0.005711639889779446, 0.24419304664031838, -0.004144457697919663, -2.5694298155904374, 0.0040281334527866, 3.7043422988937285, 0.7476306658559436]"
"[0.00571005621145241, 0.24418818763585123, -0.004142202729297216, -2.5694295994936764, 0.004030256408000853, 3.704343009079244, 0.7476366533961029]"
