Timestamp,Tx,Ty,Tz,Torque Magnitude
8.000470161437988,-0.007136517763137812,0.009271824359893821,-2.1949410439203731e-07,0.011700282594556409
8.032054662704468,-0.00568851232528686,0.008187913894653343,0.00018378004431723882,0.009971704043235892
8.063348293304443,0.00047147870063782293,-0.0009820222854614036,-0.0004561950266361303,0.001181005434629963
8.094269514083862,0.009220457077026373,-0.007885193824768044,0.0002197961509227686,0.012134307590934321
8.1252920627594,0.007091468572616583,-0.003540074825286843,-0.00041421845555306147,0.00793678985572625
8.156094551086426,-0.004125544428825373,0.007479810714721702,-0.00044419959187508296,0.008553654098670324
8.187236547470093,-0.007085525989532465,0.00977292060852053,-0.00036921694874764155,0.012076877780454177
8.219451904296875,-0.005537563562393183,0.008842849731445335,-0.0006292124092578955,0.010452583883252584
8.249134540557861,-0.005874508619308466,0.009133899211883567,-0.000814225226640708,0.010890405366692042
8.280486345291138,-0.0017285138368606512,-6.113052368161842e-05,-0.00040523305535317133,0.0017764320573259156
8.311434507369995,0.004790461063385015,-0.0036301374435424583,-0.0001232136785984106,0.006011788142425731
8.342082500457764,0.005483454465866094,-0.0021831154823303,-0.00043519929051399897,0.005918079461352387
8.373103857040405,0.003972476720809942,0.00013294219970705345,-0.00015618994832039546,0.003977768246868612
8.404592752456665,-0.00241252183914184,0.0037918925285339578,7.379457354544927e-05,0.004494903359514277
8.435677289962769,-0.004785561561584467,0.0056119203567505105,0.0002008120715618067,0.007378046830856422
8.465975284576416,-0.0044235229492187444,0.005355858802795432,-6.0196667909628854e-05,0.0069466828369066655
8.496879816055298,0.004724478721618658,0.000874900817871116,0.0007567743957042627,0.0048640372241721755
8.527963638305664,0.004592514038085943,-0.0005481600761413352,0.00025579735636710454,0.004632180582254553
8.558995962142944,0.006571492552757269,-0.006099081039428689,6.798952817910209e-06,0.008965676222250177
8.58993148803711,0.0029594957828521784,-0.004065072536468484,-0.00010419979691506098,0.005029342662132625
8.620766162872314,-0.004355558753013605,0.0036440134048462136,0.00024779543280600835,0.005684287846526761
8.651720523834229,-0.0094665378332138,0.003463888168334983,-0.0003102232515811987,0.010085142450963246
8.682734727859497,-0.005872541666030878,0.004906857013702415,5.478069186209966e-05,0.007652907440730626
8.713808059692383,0.0005244672298431452,0.002561950683593772,0.00033981010317801763,0.0026370680853113736
8.744866847991943,0.007640457153320318,-0.004714107513427712,-0.0002252121269702978,0.008980540944843674
8.775773763656616,0.006284481287002569,-0.007766103744506814,0.0004898051917552881,0.010002348801306554
8.806581258773804,0.0038704335689544733,-0.002198076248168923,3.680989146231939e-05,0.004451196487750625
8.837146043777466,-0.002427512407302851,0.0015278697013855203,0.0002887736260890894,0.0028828098305552175
8.868680238723755,-0.003999525308609003,0.005631828308105491,-0.00027222529053688715,0.006912872007710702
8.900081396102905,-0.008291536569595331,0.004916810989379905,0.0005697797238826685,0.009656565534597253
8.9309720993042,-0.00010656714439391535,0.005832815170288108,0.00043778523802756597,0.005850191901266336
8.961753845214844,0.007197475433349615,-0.004551148414611794,0.00012977823615073492,0.008516657025856628
8.99281907081604,0.010905450582504278,-0.006983196735382058,0.0005437920987605982,0.012961080159429922
9.008077621459961,0.008831536769866949,-0.00605807304382322,-0.0008702237904071874,0.010744932766993013
9.055683135986328,-0.002997541427612299,-0.0015041589736938255,0.0005307833850383692,0.003395508773398831
9.08630657196045,-0.010697582364082331,0.00632896423339846,-0.0006001849472522802,0.012444045912598943
9.117425680160522,-0.007327520847320551,0.005951845645904563,0.00035281881690024663,0.009446772437089256
9.148303985595703,-0.001436555385589594,0.0028439402580261453,0.0001587907969951563,0.0031901257160649077
9.179956674575806,0.004926508665084844,-0.0004001021385192649,6.37958943843775e-05,0.004943140627631794
9.210179090499878,0.00966546535491944,-0.002111113071441628,0.00017178460955619146,0.0098948233374649
9.241079568862915,0.006213432550430303,-0.006291186809539773,0.0001467804610729151,0.008843490263183809
9.272129774093628,-0.0036825031042098944,-0.0023841619491576926,-0.0006062199175357885,0.004428606993259168
9.303221225738525,-0.0049555242061614935,0.004566931724548362,0.0004047791659831934,0.00675114299269041
9.333223342895508,-0.008135491609573359,0.005517864227294944,0.00020876929163932134,0.009832427674660584
9.364449501037598,-0.0027405411005020086,0.0025758981704712136,-0.00023620918393135737,0.003768502578843648
9.395556449890137,0.006938493251800543,0.001323962211608909,0.00012481614947318365,0.007064781922622901
9.426842451095581,0.005866473913192755,-0.0075310826301574485,0.0003487806022167139,0.009552715303248234
9.45761227607727,0.005695453286170965,-0.0062101244926452415,0.0004497955739498072,0.0084383736826152
9.489103078842163,-0.0009345054626464788,-0.0007841944694518821,-2.6222020387656197e-05,0.0012202249874462654
9.519887447357178,-0.0050005108118057195,0.0009929180145263894,6.878778338431646e-05,0.005098600427735032
