Joint 1 Position
"[0.2615023960673165, 0.8049703836535388, 0.11094794544630042, -1.8160657794989978, 0.37906366463331365, 4.2673616693984195, -0.25096578552323207]"
"[0.26150810446575357, 0.8049721048767289, 0.11095212259408917, -1.8160679249869645, 0.37906365635106837, 4.26736166925127, -0.25096887319393885]"
"[0.26150810446575357, 0.8049721048767289, 0.11095212259408917, -1.8160679249869645, 0.37906365635106837, 4.26736166925127, -0.25096887319393885]"
"[0.2615267951040289, 0.8049745368011006, 0.11090760292714621, -1.8160648681638187, 0.37896662688792043, 4.267383688804991, -0.25087960977056384]"
"[0.26154465770611784, 0.8049722728783428, 0.1108974674105009, -1.8160662190606176, 0.37896145801639325, 4.267392905972434, -0.25087452636155777]"
"[0.26155416640855855, 0.8049739853992719, 0.1108998702899543, -1.816067212776554, 0.37896003340978396, 4.267398221893505, -0.25086638815161644]"
"[0.2615599167711194, 0.8049739854111115, 0.11089978214955883, -1.8160683666813668, 0.3789575403713822, 4.2673947409513255, -0.25086666717865796]"
"[0.2615592652787855, 0.8049760943229153, 0.11089659559428, -1.8160662947166064, 0.37895558047193006, 4.267395101241512, -0.2508623873453983]"
"[0.2615715186688555, 0.804971721427413, 0.11089206124608861, -1.816064033707072, 0.3789471489741972, 4.267399407356094, -0.2508559596483596]"
"[0.26157417572957087, 0.8049754059242842, 0.11088807860199576, -1.8160622520069567, 0.3789489216877462, 4.267399146083365, -0.2508569729400206]"
"[0.2615705450822144, 0.804973433662834, 0.11088842580847585, -1.8160644088939775, 0.3789502293368791, 4.267400386228598, -0.2508592766218249]"
"[0.26157078383875887, 0.804973433948146, 0.11088771618008321, -1.8160646352156415, 0.3789507968622357, 4.267403082373, -0.25085283048987245]"
"[0.26156878856601656, 0.8049754319246649, 0.11089012665359478, -1.8160668958159414, 0.3789479007830756, 4.267402216793535, -0.2508571571010816]"
"[0.26157046855145627, 0.804979139497318, 0.110887371434131, -1.8160602065577414, 0.3789518587412177, 4.267400730469245, -0.25086161860598993]"
"[0.2615731798383033, 0.8049771444453961, 0.1108833903963064, -1.816064034793009, 0.37894684025675035, 4.267402459677755, -0.25085279099781327]"
"[0.261573218504466, 0.8049771444453961, 0.11088701349761154, -1.816066114946236, 0.37894722739095876, 4.267401702250915, -0.25084792916675513]"
"[0.26157197064374565, 0.8049771714269225, 0.11088724961167674, -1.8160662017958622, 0.3789463386409149, 4.267402092143579, -0.2508551722152013]"
"[0.26157197064374565, 0.8049771714269225, 0.11088724961167674, -1.8160662017958622, 0.3789463386409149, 4.267402092143579, -0.2508551722152013]"
"[0.2615719717394271, 0.8049754319246648, 0.11088908406473916, -1.8160622608377237, 0.3789486580017468, 4.267404273169565, -0.25085116744050157]"
"[0.26157560269047947, 0.8049717214630807, 0.11088707449433402, -1.8160661144860943, 0.3789482673041172, 4.267400392192919, -0.2508520333375111]"
"[0.2615719717380955, 0.804977144445396, 0.11088901385775762, -1.8160661134940306, 0.37895002115199444, 4.267403396428699, -0.25085353858412995]"
"[0.2615736842590242, 0.8049753540345599, 0.11088701316076952, -1.8160678961743397, 0.37895150606537736, 4.267404288820399, -0.2508520333375111]"
"[0.2615699734701936, 0.8049803012839897, 0.11088291046135558, -1.8160647489603667, 0.37894720299555434, 4.267404277476875, -0.2508514702066019]"
"[0.26157807055949145, 0.8049734339838119, 0.1108845185378772, -1.8160661134940306, 0.37895057873489596, 4.267400301873392, -0.25085441455512303]"
"[0.26157221086528043, 0.8049754319246649, 0.11088304519206293, -1.8160669241969587, 0.37894662963013476, 4.267399974825337, -0.2508511673803109]"
"[0.26157221086528043, 0.8049754319246649, 0.11088304519206293, -1.8160669241969587, 0.37894662963013476, 4.267399974825337, -0.2508511673803109]"
"[0.261573684473831, 0.8049791453842473, 0.11088520302625937, -1.816064378085238, 0.37894679506486595, 4.267404043258632, -0.25085365153202516]"
"[0.26157410366901584, 0.8049734339838119, 0.11088378504266334, -1.8160640340298948, 0.37894602254055704, 4.267403924481747, -0.250851914864307]"
"[0.2614291034016302, 0.8049237697046774, 0.11081035232271019, -1.8161273374872724, 0.3788306683974019, 4.267403655878597, -0.25054427531314116]"
"[0.26049262199184275, 0.8045638105959252, 0.11076694695441822, -1.8172195506925766, 0.3778371602012489, 4.267408585410754, -0.24961914733250867]"
"[0.2591152029242992, 0.804062036110703, 0.11062490831175795, -1.81865550636473, 0.3760439462048596, 4.2674068541063015, -0.24867613669362845]"
"[0.2576471067071369, 0.8034409782395403, 0.11045017537671399, -1.8200830929689267, 0.37403037372932163, 4.267406716938612, -0.2476749521822658]"
"[0.2563288990473409, 0.802847162113042, 0.11028810011251973, -1.8214118861931183, 0.372769752888675, 4.267407530243344, -0.24668026647083804]"
"[0.2563288990473409, 0.802847162113042, 0.11028810011251973, -1.8214118861931183, 0.372769752888675, 4.267407530243344, -0.24668026647083804]"
"[0.2557633970199164, 0.8023517891168556, 0.11007078313658067, -1.8219743483288153, 0.37239630126915735, 4.267412076700379, -0.24612960606017578]"
"[0.2557776274870791, 0.8022789902932416, 0.11004486828106079, -1.8220208328053362, 0.37235594006134937, 4.267410823545437, -0.24609224468564306]"
"[0.2554522111003289, 0.8019680778938657, 0.10984974564814369, -1.8223523208971055, 0.37218005270364346, 4.267567890011472, -0.24574692896024994]"
"[0.2543794515859381, 0.8014898071152025, 0.10962937575958473, -1.823443529664717, 0.37110741063156866, 4.267789119612994, -0.24468073614533628]"
"[0.2531545080242568, 0.801055526005494, 0.10931984688686401, -1.824647594118908, 0.36912693712397093, 4.268009102148169, -0.24356708758160364]"
"[0.2522373170984405, 0.8007067371816218, 0.1091447517001381, -1.8256279500777273, 0.36738569167478646, 4.268173336788451, -0.24268160644611814]"
"[0.2510676304043013, 0.8002553897515957, 0.10890057270535512, -1.826814132486695, 0.36563940801821726, 4.268399645466267, -0.24153725277372373]"
"[0.2510676304043013, 0.8002553897515957, 0.10890057270535512, -1.826814132486695, 0.36563940801821726, 4.268399645466267, -0.24153725277372373]"
"[0.25014000899970884, 0.7998303373395976, 0.10866472143936316, -1.8277450938902537, 0.3649053799768356, 4.268621029188526, -0.24060594747874436]"
"[0.24994199832735595, 0.7995784598849511, 0.108473703492692, -1.827909783045072, 0.3647951254565187, 4.268772952106869, -0.2404486178017317]"
"[0.2497499229184617, 0.7993776882728575, 0.10833272869487444, -1.828139575714969, 0.3646840138558357, 4.268786913254878, -0.24019581335265688]"
"[0.24876789047777007, 0.7989542481798361, 0.1081200836298071, -1.829104115086894, 0.3637459912849136, 4.268790465161938, -0.23921023386920448]"
"[0.24754636014477044, 0.7985537580034285, 0.10781025757829675, -1.8301933580397405, 0.36191284955950215, 4.268791431383108, -0.23808960084164651]"
