Timestamp,X_Offset,Y_Offset,Z_Offset
0.11085343360900879,0.0,0.0,0.0
0.12133336067199707,-9.479796465594603e-07,-1.8625551287884679e-06,-1.5583568548360738e-06
0.17164230346679688,-3.492215986167224e-06,-1.474005997988137e-06,-7.843405079754895e-06
0.22197246551513672,-3.1182698856380142e-06,-8.973986468999162e-06,-1.2940828185425968e-05
0.27208971977233887,-2.712658030534776e-06,-6.288835792164771e-06,-1.2054872680133943e-05
0.32225632667541504,-3.3252776935333017e-06,-7.456817256952519e-06,-1.8967977149786375e-05
0.3724491596221924,-1.6734254656425307e-06,-4.478504120618981e-06,-1.7703010107950057e-05
0.4225318431854248,1.455239550529619e-06,7.763217481873697e-06,-1.432693381364647e-05
0.4727497100830078,2.3881829029903656e-06,1.3586907616144894e-05,-1.0695053995701809e-05
0.5228850841522217,6.122434364375096e-06,2.9388171527269802e-05,-8.063832665494708e-06
0.5730352401733398,1.0998478337409523e-05,0.00011785058169647838,-5.162752785337066e-06
0.6231904029846191,1.6565187546890847e-05,0.00026650853562058124,-3.1315436216927672e-06
0.6734619140625,2.4087719810106378e-05,0.00039314906078715545,6.3532636581653534e-06
0.7235231399536133,3.0765558483913935e-05,0.0005192908636568287,3.3322515987088686e-06
0.7736642360687256,4.175387048244161e-05,0.0007489192904040938,7.3984747107069815e-06
0.8238303661346436,5.3704109100771724e-05,0.0009961210785428831,3.4605537707621536e-06
0.8739738464355469,0.0001156793360022057,0.001203044316480762,5.654691459511252e-05
0.9241311550140381,0.00012574161416933904,0.0014362580686002949,-9.284779847162916e-05
0.974370002746582,0.00014582215298386547,0.0016516643938264235,-0.00010262760500157064
1.0245003700256348,0.00017779265624562335,0.0018960007124536535,-9.13357806674453e-05
1.0746066570281982,0.00019186173028673537,0.002165481684218113,-0.00010096975133255803
1.1246681213378906,0.00023967650454936873,0.0024491591642293448,-0.00017315744382467857
1.1749885082244873,0.0002520185529066854,0.0027256648057948293,-0.0001750859499455859
1.225015640258789,0.00026787339361478146,0.0030247471903235602,-0.00016992553939693122
1.2751436233520508,0.00028675679292589074,0.003361344531960953,-0.00016462355074209345
1.3250703811645508,0.0003142972684824219,0.0037130283140833116,-0.00014873186425667928
1.3753087520599365,0.00036992685159253913,0.004048573683232269,-7.200057414386007e-05
1.4255092144012451,0.0004181572926468258,0.004388933332715159,-7.40747213062165e-05
1.4752709865570068,0.00042653504002077014,0.00473797088873645,-0.00015423081869914146
1.5257809162139893,0.00045637226722083923,0.005136638717435908,-0.00012302500308702946
1.5759062767028809,0.0004809083415241444,0.005533065532242504,-0.00011381979831343036
1.626056432723999,0.0005143536237181001,0.005924371603704275,-9.365290584961716e-05
1.6762421131134033,0.0005662534812614917,0.00631172184491767,-1.9620017147115032e-05
1.726393222808838,0.0005865950612038429,0.006719078304004075,-4.185939240308745e-05
1.7765369415283203,0.0006048644364260447,0.0071894481043774695,-0.0001025440973004832
1.826697587966919,0.0006307922535057076,0.0076237502539756655,-0.00010472130437777505
1.8767869472503662,0.000665369619158751,0.008052880697692742,-7.49481413366282e-05
1.9269464015960693,0.000732220098051628,0.008498974080769835,2.4927097848626012e-05
1.9769651889801025,0.0007868925860657905,0.008954744220075167,9.014915290467274e-05
