Joint 1 Position
"[0.04842845092895439, 0.7472050454054909, 0.030589216188429948, -2.0772401191227665, -0.013492685748370396, 4.4234222702644255, 0.6998609949001487]"
"[0.04843086426136172, 0.7472072971001715, 0.030591709153687054, -2.0772380294182993, -0.013493759741502446, 4.423421187381987, 0.6998636959729043]"
"[0.04842396272370481, 0.7472060344028728, 0.03058932983319253, -2.0772383364755886, -0.01349357633304055, 4.423420020979513, 0.6998649040637325]"
"[0.048417924157448104, 0.7472060494353582, 0.030566494762257902, -2.0772383640073215, -0.013519819787917234, 4.423426114814985, 0.6998692875227627]"
"[0.04841956756722995, 0.7472126678674534, 0.030561998161827152, -2.0772385916274656, -0.013522085417085739, 4.423426463650225, 0.699865684256248]"
"[0.04841764499141469, 0.7472092541649329, 0.030562946151651744, -2.0772360053098016, -0.013524617743865323, 4.423430084265868, 0.699867500409324]"
"[0.04841634127740254, 0.7472168758935007, 0.0305615360298458, -2.077236793761661, -0.01352780903841344, 4.423422876787488, 0.6998712975271749]"
"[0.048426090167575486, 0.7472155993750758, 0.030574690872259853, -2.0772215718049254, -0.013524613305440088, 4.423426305882139, 0.6998677540182057]"
"[0.04843075845932917, 0.7472188150824378, 0.030600977097648963, -2.077188129294594, -0.013526994595053944, 4.423427289174706, 0.6998726082120392]"
"[0.04845192006921125, 0.7472203212085028, 0.03062305445504241, -2.07712544367543, -0.013524063585985022, 4.423424049916058, 0.6998595489963346]"
"[0.04848653575351855, 0.7472269053001765, 0.030658129928913955, -2.0770420706527517, -0.01351933711708611, 4.423423020798767, 0.6997871176914804]"
"[0.048559763679268515, 0.7472301482888764, 0.03082714229069139, -2.0769684271303257, -0.013516829018356323, 4.423418721150413, 0.6996172143967998]"
"[0.048734930042451156, 0.7472334235993212, 0.030998136888560603, -2.076914753172464, -0.013509195585960051, 4.42341702336015, 0.6994513861380449]"
"[0.04887493811890128, 0.7472380076683829, 0.031131753571725148, -2.076859472219433, -0.013495589484866054, 4.423414038863501, 0.6992794775833865]"
"[0.04903051583715038, 0.747244295543705, 0.031242522186283518, -2.0767863874102903, -0.013462834750064418, 4.423405299825052, 0.6990589624428788]"
"[0.049243571655415784, 0.7472521883575611, 0.031363909304852, -2.0766896005781015, -0.01341091647543724, 4.423404666804568, 0.6988240659126826]"
"[0.04946051618653223, 0.7472737568611693, 0.03150635656877441, -2.0766169941757746, -0.01324192216718935, 4.4234000162324, 0.6986012000789598]"
"[0.04975497110215831, 0.7474778587573406, 0.03164696111907926, -2.0765514884354497, -0.013210961979457828, 4.423393778265453, 0.6982912601332397]"
"[0.05006500125175474, 0.7475836574398613, 0.03177968239053848, -2.0765005136072223, -0.013100474666270548, 4.423395881853225, 0.6980652567870186]"
"[0.05035543537749912, 0.7476202917328626, 0.03189517122795975, -2.076412758602979, -0.0129079638490954, 4.423389967723895, 0.6977801248538776]"
