Joint 1 Position
"[0.01948200096772732, 0.8017393945087138, 0.0008603860615904444, -1.9441952773839948, 0.026335497920520378, 4.33537387278761, -0.05489269002429659]"
"[0.01948371359666013, 0.8017402882624691, 0.0008624825441040915, -1.944199855199922, 0.026333418826447772, 4.335377406315752, -0.05489193285700763]"
"[0.01948371359666013, 0.8017402882624691, 0.0008624825441040915, -1.944199855199922, 0.026333418826447772, 4.335377406315752, -0.05489193285700763]"
"[0.0194842098245331, 0.8017385190697061, 0.0008586733405033963, -1.944204083607712, 0.026331867276635997, 4.335373118698521, -0.05488923882593354]"
"[0.019505055150715944, 0.8017379180785019, 0.0008569553072437405, -1.94420048748359, 0.026372080291597454, 4.335377620262095, -0.05489264580876112]"
"[0.019509420045914702, 0.8017458841031697, 0.0008569304112913181, -1.9441991402909744, 0.026370897630722392, 4.335379400198031, -0.05489180853021378]"
"[0.01951117320693699, 0.8017542666382266, 0.0008582546764172917, -1.9442030332127032, 0.026374707136618627, 4.335376431123615, -0.054893529271984584]"
"[0.019509797276871025, 0.8017663723945236, 0.0008558041575806263, -1.9441965079934065, 0.02637339889254288, 4.335371719430506, -0.05489439354833651]"
"[0.01949079441854232, 0.8017845218185093, 0.0008430251081714473, -1.9441915454428451, 0.02636727351888358, 4.335371286294897, -0.05489930615710333]"
"[0.01948083898796458, 0.8018100391073655, 0.0008111689286182512, -1.944181089337847, 0.02635887155584525, 4.335382291641851, -0.05488307159246174]"
"[0.019477143661667088, 0.8019032674012349, 0.0006765219334468036, -1.94416568605203, 0.026337502978267428, 4.335440687378571, -0.054837507397042545]"
"[0.019378273715404577, 0.8020372528836219, 0.0005446767292398744, -1.944157971550614, 0.026320670523681033, 4.335528744669273, -0.054782865747576855]"
"[0.01924772286326815, 0.802098400440171, 0.00035569345348484513, -1.9441463663427514, 0.02630800404965692, 4.335659794788501, -0.05467703914533999]"
"[0.019156572382688627, 0.8021475125955971, 0.00020289291244748845, -1.9441257986990976, 0.026290485912908966, 4.335745191265371, -0.054621473977943764]"
"[0.01859483381466898, 0.8026710294693876, -0.0004892443801566153, -1.9436482555039785, 0.025931496332961653, 4.336387380336621, -0.054148777018728056]"
"[0.01859696004820246, 0.8026667827823774, -0.0004860787180119623, -1.943647989613316, 0.025930107547506184, 4.3363881444670955, -0.05415288783198726]"
"[0.01859696004820246, 0.8026667827823774, -0.0004860787180119623, -1.943647989613316, 0.025930107547506184, 4.3363881444670955, -0.05415288783198726]"
"[0.018588974552676493, 0.8026750293895324, -0.0004901011788150355, -1.9436449699395368, 0.025927049666005644, 4.336391671297781, -0.05414492377507299]"
"[0.018585251270575427, 0.8026740420505705, -0.0004935279319930282, -1.943645438882506, 0.025926252252840898, 4.336397723141903, -0.05413864364337185]"
"[0.018575658876546983, 0.8026789136174565, -0.0004971178154429563, -1.9436474657797471, 0.025923216217858782, 4.336397265436677, -0.054137641641494316]"
"[0.018558125959949486, 0.8026800091430537, -0.0005239714894243989, -1.9436426698522868, 0.025915301265407965, 4.336399408359046, -0.0541091279856159]"
"[0.018539163045141863, 0.8026792642855919, -0.0005812446698208015, -1.9436454510230385, 0.02589669509541053, 4.336400056146826, -0.05405963093943017]"
"[0.018454205445148874, 0.8026857831256726, -0.0006670931310064729, -1.9436439145765945, 0.025858927494234213, 4.336400689442886, -0.0539087718560616]"
"[0.018292783809214484, 0.802684536976895, -0.0007223947832424945, -1.9436394343434673, 0.02575409839910593, 4.336402720036107, -0.05383208746909043]"
"[0.01818040867533376, 0.8026806339693623, -0.0007646881954428828, -1.9436415138185372, 0.025626000692343984, 4.3364027244473995, -0.05374981962848654]"
"[0.01807590634626235, 0.802685350919094, -0.0007950031111408482, -1.9436407975681482, 0.025544731768832978, 4.33640747519753, -0.053630648389678]"
"[0.01794994576597018, 0.8026853509230568, -0.0008261779558434407, -1.9436372528150312, 0.025385231140554344, 4.336404127649634, -0.053537193025265925]"
"[0.017827975772075216, 0.8026877654540651, -0.000882582953092873, -1.943643216029431, 0.02522853496756693, 4.336405145593837, -0.053427929749120674]"
"[0.017682075146860265, 0.8026884059221424, -0.0009400780759006688, -1.943636967279823, 0.025034218548361454, 4.336405623244128, -0.05331200535930211]"
"[0.01756091487956743, 0.8026884059265917, -0.0009866214370529433, -1.9436382961488834, 0.0248254621209399, 4.33640721803092, -0.05321805368983677]"
"[0.017423047741518028, 0.8026922232801168, -0.0010317302834669678, -1.9436373761764831, 0.024576602676171667, 4.336408450457175, -0.053109893952951806]"
