Timestamp,Fx,Fy,Fz,Force Magnitude
8.002099752426147,0.1077587485313416,0.199178123474121,-0.052263607978821014,0.23241204244762573
8.03310251235962,-0.12581373453140254,-0.2306152343750001,0.0013448095321653142,0.26270571108229124
8.064098358154297,-0.2698679089546203,-0.3771625518798829,0.046820530891418244,0.46612491988418603
8.095035791397095,-0.021445286273956254,-0.10816822052001962,-0.021826853752136444,0.11241296979689079
8.126290798187256,0.002400624752044722,0.13871421813964835,-0.06687413692474387,0.15401151743529917
8.157566547393799,-0.04536606073379512,0.24804344177246085,0.0351251459121702,0.2545926243004337
8.187369585037231,0.03753350973129277,0.15600051879882804,0.014763960838317658,0.1611300740330244
8.21840500831604,0.1111152052879334,0.23647918701171866,0.010357985496520783,0.26148858980737405
8.249961853027344,-0.03939176797866817,-0.23303279876708993,-0.0016187334060671077,0.23634427639261368
8.280425548553467,-0.11699844598770137,-0.09541282653808603,-0.06371604442596457,0.16386573207603675
8.310892581939697,-0.1444230198860168,-0.3357988357543946,-0.0371242666244509,0.3674194849751535
8.34274697303772,0.12660120725631718,0.18897953033447257,-0.07039391040802023,0.23811012407440216
8.37379503250122,0.14916752576828007,0.4294055938720702,-0.012588372230529998,0.454751120842896
8.404127359390259,0.11642287969589238,-0.04000530242919931,-0.04827271938323996,0.13223073234233015
8.43468189239502,0.03967021703720097,0.10781326293945304,-0.08920489788055441,0.14544737739577984
8.46667218208313,-0.3309013962745666,-0.002656555175781339,-0.019591441154480194,0.3314915020153144
8.497161865234375,-0.21097017526626582,-0.3994718551635743,0.06643784999847391,0.4566181838605711
8.528682947158813,-0.03168894052505489,0.2590707778930663,-0.00556646823883078,0.2610609937895221
8.56048583984375,0.22814511060714726,-0.7791992187500001,-0.019391407966613983,0.8121438546818449
8.5902841091156,0.04234002828598027,0.12318363189697257,-0.06957088947296164,0.14767191278183367
8.621984481811523,0.4483196616172791,0.18932762145996085,-0.013979783058166717,0.4868581945234888
8.652968645095825,0.04199241399765019,0.2417472839355468,-0.006782164573669647,0.24546101498989256
8.684232950210571,0.096254575252533,-0.21834335327148446,0.01753533840179422,0.2392618884564511
8.714569330215454,0.15267609357833867,-0.2327362060546876,-0.06663094997406027,0.2862093895271735
8.745522022247314,-0.03810430765151973,-0.3844905853271485,-0.0382696294784548,0.38826474602677125
8.77721118927002,-0.09207631349563594,0.11122741699218741,-0.043726553916931366,0.1508694711170914
8.807356119155884,0.10912059545516972,0.3991321563720702,0.028528580665588166,0.4147621758520207
8.83874225616455,-0.10604096651077266,-0.13165912628173837,-0.00010525226593038894,0.16905272310687286
8.870429992675781,-0.22302843332290645,-0.18188438415527353,0.001963505744933869,0.28779761400126935
8.901277780532837,0.06830738782882695,-0.08886013031005868,-0.04554902553558371,0.12098237771658996
8.932381391525269,-0.3591439843177795,-0.2351804733276368,0.026265511512756134,0.4300978186427914
8.963158130645752,0.06807254552841191,-0.12461624145507821,0.0168300962448118,0.14299066832740415
8.994445562362671,0.43642495870590214,0.20371761322021475,0.029163727760314728,0.4825123143863451
9.025261878967285,0.23260377645492558,0.02262248992919913,-0.02923904895782492,0.23552328092069325
9.056161403656006,0.0713984847068787,0.23057594299316397,-0.008153548240661834,0.2415149880536154
9.087046384811401,0.15020512342453007,-0.013565635681152433,-0.048694720268249725,0.15848274781948715
9.118054628372192,-0.19843555688858028,0.062296295166015536,-0.06480037212371847,0.21784532782794472
9.149096012115479,-0.19091917276382442,-0.12400875091552743,0.04221023082733133,0.2315383433018146
9.179960012435913,-0.12429000139236446,-0.16324386596679696,0.00012434482574441574,0.20517451031630418
9.210862159729004,-0.09313584566116329,-0.09287033081054696,-0.04212390422821066,0.13810723152430476
9.241030216217041,-0.05730558633804317,-0.02280292510986337,-0.043598523139953826,0.07552969508145817
9.271831512451172,0.06642554998397832,0.26019039154052725,0.03268540859222391,0.2705175215684328
