Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002099752426147,0.0072681707143783525,-0.003389727473258941,0.00019569680094719266,0.008022147786859484
8.03310251235962,-0.005121846795082097,0.0017372852563858343,0.0005006937682628665,0.005431589905720572
8.064098358154297,-0.00773680686950684,0.005348194241523774,-7.03187286853757e-05,0.009405652922828921
8.095035791397095,-0.0035768198966980025,0.0007833129167557074,0.0002327261865139041,0.003668975494175499
8.126290798187256,0.0013141286373138383,0.0007972007989883734,-0.0002413244545459714,0.0015558601099321034
8.157566547393799,0.005636150836944576,0.0019332653284073187,0.0001556871831417117,0.005960532659570577
8.187369585037231,0.0019011151790618852,-0.0011807197332381891,-0.00043830290436744357,0.002280448957660421
8.21840500831604,0.006691138148307796,-0.002853822112083404,-0.0003303141891956296,0.0072818086922645815
8.249961853027344,-0.0027977573871612593,0.0005143171548843695,0.00026470407843590116,0.0028569278573958336
8.280425548553467,-0.0011609244346618697,0.0027542001008987738,-0.0004602970182895627,0.0030241093042137315
8.310892581939697,-0.009302814602851872,0.002985108494758637,-5.929186940192843e-05,0.009770196916454211
8.34274697303772,0.0031721544265747026,-0.0031728261709212946,0.0001356749236583743,0.004488629779991915
8.37379503250122,0.009974132180213924,-0.0024088138341903376,-8.730605244636203e-05,0.01026125329494207
8.404127359390259,0.0011861723661422685,-0.002212654948234527,-0.0001522751152515378,0.0025151609318036
8.43468189239502,0.002126212120056148,-0.001434754729270904,-7.531061768531466e-05,0.002566119794899495
8.46667218208313,0.0012381774187087968,0.008170176148414643,0.00020469710230827665,0.008266000394387681
8.497161865234375,-0.006379802823066716,0.007289279103279145,-0.0004103036224842038,0.009695556867417967
8.528682947158813,0.004534195065498348,0.004113245606422455,-0.000826284438371655,0.006177415340078597
8.56048583984375,-0.014874865412712102,-0.004760813117027252,-0.0003862829506397214,0.015622937531063499
8.5902841091156,0.0019791525602340654,-0.005334805846214263,-0.00022730246186256076,0.005694634727763644
8.621984481811523,0.0035871964693069414,-0.010627757906913726,8.471295237541532e-05,0.01121714727199726
8.652968645095825,0.003407160639762874,-0.0022847169637679743,0.0007537005841732058,0.004170939918083398
