Timestamp,Fx,Fy,Fz,Force Magnitude
11.385474443435669,0.019660387039184574,-0.14046516418457067,0.047152624130248455,0.1494669298885122
11.416224956512451,-0.036604490280151364,0.0658889770507809,-0.01748265266418514,0.07737499046620017
11.448209285736084,-0.09690627098083496,0.046609497070312145,0.02752886772155705,0.11100049157814319
11.478150844573975,0.056945238113403324,0.003968811035155895,-0.019014253616333576,0.060166879970721704
11.509493112564087,0.039681825637817386,0.08586082458496058,0.00278388023376408,0.0946281061498932
11.540897607803345,1.0218500232696532,-0.9258255004882816,-0.02017296791076717,1.3790349074787398
11.572497367858887,0.02242318153381348,0.1002059936523434,-0.060556306838989826,0.11921034574201068
11.602733612060547,-0.3776298427581787,0.36382255554199183,0.043884382247924236,0.5262100237243247
11.634073734283447,0.15793267250061035,-0.23735656738281286,-0.0551966571807867,0.2903920454951721
11.664300203323364,-0.14726313591003418,0.12793884277343714,-0.058160676956177326,0.20356188993096003
11.696218013763428,-0.0912366771697998,0.10364303588867152,0.02434168815612736,0.14020887251346423
11.727115869522095,0.1193040943145752,-0.12132492065429723,0.06709300041198674,0.18290618905951606
11.757739543914795,-0.12192973136901855,0.13400993347167933,-0.017439737319946857,0.1820155655393068
11.788514375686646,-3.584861755370761e-05,-0.009176635742187855,-0.07814396858215389,0.07868094912008138
11.818864583969116,0.0021432971954345736,-0.05726089477539098,0.004939184188842205,0.05751347088985036
11.849741458892822,-0.14727648735046386,0.11506423950195277,-0.07868470191955623,0.20278418393608388
11.882723331451416,0.09408036231994629,0.06771240234374964,0.04318629264831486,0.12369777636691816
11.913930654525757,-0.029224004745483395,0.0023647308349605822,-0.01489342689514217,0.032885385355303255
11.94507360458374,-0.06474455833435058,0.014354324340819957,-0.037274255752564045,0.07607413885874184
11.975696802139282,-0.0404554271697998,0.14541015624999964,-0.059895410537720295,0.16238292807934687
12.00758695602417,-0.0742221736907959,0.08103141784667933,-0.05695618629455623,0.12377006464751487
12.037492990493774,7.191658020019864e-05,0.023479080200194957,0.003031835556029705,0.02367412946404789
12.068596124649048,-0.09142836570739746,0.07366905212402308,-0.016333475112915607,0.11854559336408028
12.100109100341797,0.01079598426818848,-0.04940261840820348,0.005148038864135174,0.05082985624662128
12.13046646118164,-0.034061040878295895,-0.03159561157226598,-0.07887639045715389,0.09154191470516579
12.161356687545776,-0.07032355308532715,-0.022903823852539418,0.026563749313353924,0.07858511336885435
12.192333698272705,0.040625963211059574,-0.10284461975097692,0.005237684249877361,0.11070193329319417
12.22337007522583,-0.07400568962097168,-0.048963928222656605,0.0051241970062250175,0.0888851267548608
12.254634141921997,0.050487909317016605,0.005767440795898082,-0.037439241409302326,0.06311884946544495
12.285581111907959,-0.09912356376647949,0.05243263244628871,-0.05792511940002498,0.1262140297135072
12.31662893295288,-0.10790118217468261,0.0656600952148434,0.047363386154174236,0.13489701096134699
12.346788883209229,0.051515016555786136,-0.13480033874511754,-0.05747784614563045,0.15533393400697132
12.378151178359985,-0.02235373497009277,0.040170288085937145,0.002711400985717205,0.04605098486814023
12.40891170501709,0.036200914382934574,0.06965217590331996,0.04566107749938908,0.09081225582834511
12.440845966339111,0.04957428932189942,0.005271530151366832,-0.05921830177307186,0.07740934347218535
12.47100281715393,-0.08725985527038574,0.025392150878905895,-0.0157832050323492,0.09223965106806811
12.502179384231567,-0.06544074058532715,-0.05817451477050817,0.007541761398314861,0.08788425832951695
12.532938957214355,0.06896153450012207,-0.1245864868164066,-0.07917489051818904,0.16292989052483098
12.563954591751099,-0.061340894699096676,0.19424400329589808,0.003933057785033611,0.20373734837393692
12.595275402069092,-0.03119906425476074,-0.16845741271972692,0.007497892379760174,0.17148615075490956
12.626505136489868,0.027738962173461917,0.0026298522949215197,0.023709402084350018,0.03658554212733817
12.657662391662598,-0.004412260055541989,-0.01301040649414098,-0.03652085304260311,0.03901937240525442
12.688462495803833,-0.05292662620544433,0.00989303588867152,0.024778470993041424,0.059271178032314874
12.719385385513306,0.09086457252502442,0.1026168823242184,0.001254186630248455,0.13706993857954924
12.749015808105469,-0.002124395370483395,-0.01734390258789098,-0.036656274795532795,0.04060796097508462
12.78288197517395,-0.04387816429138183,-0.07548751831054723,0.06732378959655705,0.11025493806586706
12.811759233474731,0.00881997108459473,-0.01381912231445348,-0.036579980850220295,0.04008559629689194
12.842772006988525,-0.06851824760437011,-0.028782272338867543,-0.0565089130401617,0.09336180540640304
12.874390602111816,0.009568605422973636,0.03883323669433558,-0.038449182510376545,0.05547898807309933
12.889472007751465,-0.0554700756072998,-0.0014995574951175428,-0.014538660049439045,0.05736332100387734
12.936420440673828,-0.014134016036987301,0.0801406860351559,0.043792829513549236,0.09241272577043723
12.966331005096436,0.051927003860473636,-0.006065750122070668,0.004118070602416424,0.05244202093698841
12.998526573181152,-0.0023284816741943326,-0.1558822631835941,0.0059596157073968925,0.15601352127788862
13.029425621032715,-0.018042173385620114,0.008742904663085582,0.004107580184935955,0.020465351631483414
13.060736179351807,-0.025343503952026364,-0.028023147583008168,0.04765997886657658,0.06081992747930532
13.091439723968506,-0.020358648300170895,-0.12248458862304723,-0.015458955764771076,0.1251236521370133
13.122353553771973,0.04806271553039551,0.11322746276855433,-0.10183133125305233,0.15968751665026593
13.15292501449585,0.07575169563293457,-0.05720176696777379,0.0037308788299554863,0.09499621567380497
13.183611392974854,0.009243402481079105,-0.03905906677246129,-0.0596827411651617,0.07192413210842726
13.215790033340454,0.0026649570465087924,0.1125198364257809,-0.07953728675842342,0.13781870544391245
13.246244668960571,-0.04894980430603027,-0.06835975646972692,-0.015346422195435139,0.08546725876263714
13.277237176895142,-0.08461817741394043,-0.005669021606445668,0.046568021774291424,0.09675202533695264
13.308160305023193,0.08533516883850098,0.04007682800292933,-0.01767338752746639,0.09591971544040283
13.33911657333374,-0.010513868331909176,-0.09136047363281286,0.004863843917846111,0.09209198959393691
13.369744062423706,-0.11538847923278808,0.09383354187011683,-0.09925545692443904,0.17880402805537046
13.4009268283844,0.0715450382232666,-0.0682205200195316,0.025367841720580486,0.10206007661992232
13.432723999023438,-0.04442080497741699,-0.023384475708008168,-0.01598919868469295,0.05268487537765203
13.462751150131226,0.05258980751037598,0.026816940307616832,-0.05840195655822811,0.08303989806875876
13.49394702911377,-0.10541972160339355,0.03323898315429652,0.005201444625853924,0.11065804412813574
13.52533769607544,0.06437817573547364,-0.11320724487304723,-0.01605023384094295,0.13121752858944782
13.555902004241943,-0.03615530967712402,-0.005995178222656605,0.005180463790892986,0.03701331901976513
13.586262702941895,0.010598573684692386,-0.06795730590820348,-0.01591862678527889,0.07059693951709238
13.617982149124146,-0.06399115562438965,0.04726371765136683,-0.07744015693664608,0.11102119126880847
13.649381160736084,0.0652584171295166,-0.0012191772460941053,-0.01775444984436092,0.06764146574907516
13.679956436157227,-0.058456983566284176,-0.052648925781250355,0.0058489894866937675,0.07888814227502053
13.710750102996826,-0.059062566757202145,0.011865234374999645,-0.015222444534302326,0.06213608771336142
13.741888046264648,-0.047010984420776364,0.007552719116210582,0.00289832115173283,0.047701954758242696
13.773077964782715,0.0019706821441650424,0.05973587036132777,0.0035706615447992363,0.059874931480597096
13.803624153137207,-0.06746157646179199,-0.03378715515136754,-0.056846513748169514,0.09446778433547394
13.835811614990234,0.1882299518585205,-0.03621711730957067,-0.08205594062805233,0.2085074860891824
13.866807699203491,0.022821817398071292,-0.0017456054687503553,0.02502642631530705,0.03391466499788748
13.89772367477417,0.06996193885803223,-0.07324447631835973,-0.017031564712524982,0.10271076086020747
13.928837537765503,-0.09681090354919433,0.1836563110351559,-0.03835858345031795,0.21112406910006337
13.960204362869263,-0.04856833457946777,-0.044111633300781605,0.00626288414001408,0.06590859605572698
13.991184949874878,-0.05862101554870605,-0.0004981994628909803,-0.01780022621154842,0.06126597522155962
14.02208685874939,0.017099771499633792,0.09248123168945277,-0.05880249977111873,0.11091850332325238
14.052122116088867,-0.029081907272338864,-0.0031494140625003553,-0.037011995315552326,0.04717588299939343
14.083412647247314,0.053780946731567386,0.016292190551757457,-0.08085621833801326,0.09846600300734734
14.115144968032837,-0.11187323570251465,0.0012565612792965197,-0.055793657302857014,0.12502052634678704
14.14519476890564,-0.0719028377532959,-0.02791824340820348,-0.015837564468384357,0.07874182395821627
14.175132274627686,-0.0707288646697998,0.05746994018554652,-0.03629864692688045,0.09809667726855725
14.207529783248901,0.056454095840454105,0.03620109558105433,-0.05938328742981014,0.08957655432312216
14.23816180229187,-0.04783019065856933,-0.007040405273437855,-0.07898797035217342,0.09260882196208507
14.269032716751099,0.0281633472442627,0.032655334472655895,-0.057736291885376545,0.07206264218161408
14.300352811813354,0.0241655445098877,-0.11377944946289098,-0.09972847938537654,0.1532171865753232
14.33133602142334,-0.04071578025817871,0.006997680664062145,-0.09852303504943904,0.10683412718818588
14.362825393676758,-0.0026060009002685514,-0.016178512573242543,-0.05673588752746639,0.05905502894169203
14.39313817024231,-0.06223734855651855,0.11748657226562464,-0.05973614692688045,0.14575661037407966
14.424139261245728,-0.06140097618103027,0.038781738281249645,0.004821882247924236,0.07278292140682206
14.455565452575684,0.02018776893615723,-0.0017551422119144178,-0.017036333084107014,0.026473820724564067
14.486165285110474,-0.11073359489440918,0.04709396362304652,-0.01576603889465389,0.12136036597833615
14.517390489578247,-0.056572523117065426,0.026088333129882457,0.005709753036498455,0.06255919418490322
14.547954082489014,0.02757779121398926,-0.1301254272460941,-0.036729707717896076,0.13799359700095867
14.579101085662842,-0.02335604667663574,0.022597885131835582,-0.016862764358521076,0.03661314177455728
14.610095024108887,-0.06751879692077636,0.019855117797851207,-0.057222261428833576,0.09070502104859114
14.64264464378357,-0.012928571701049801,-0.023674392700195668,0.004007444381713299,0.027270578402828004
14.672806978225708,-0.02454623222351074,-0.0006526947021487928,-0.03697861671447811,0.04438875556783508
14.703978300094604,0.016651544570922855,-0.11806716918945348,0.04657469749450627,0.12800911226828046
14.734060287475586,-0.07493075370788574,0.012664413452148082,-0.057229890823364826,0.09513288402530977
14.766019582748413,-0.020302381515502926,0.1175704956054684,0.0442296123504633,0.12724490850634754
14.79692816734314,-0.0030370616912841764,-0.017845535278320668,-0.05843438148498592,0.06117404525302638
14.828039169311523,0.10448685646057129,0.036920166015624645,-0.03961266517639217,0.11768502485027679
14.858935117721558,-0.09907397270202636,0.029849624633788707,-0.07783688545227108,0.12948062748785982
14.889619827270508,-0.04973849296569824,-0.009525680541992543,-0.03695954322814998,0.06269500863641694
14.919874668121338,-0.024264898300170895,0.06874618530273402,0.024453268051146893,0.0768946396153641
14.950888633728027,0.041816148757934574,0.06874809265136683,-0.12147130012512264,0.14570575587201162
14.982677936553955,-0.1248365306854248,0.02753219604492152,0.005458936691283611,0.12795304295884657
15.01314926147461,-0.02076968193054199,-0.008331680297851918,-0.03575219154357967,0.04217838053138487
15.043465375900269,-0.06971701622009277,0.043969726562499645,0.00356207847595158,0.08250144003399275
15.075761318206787,-0.02538737297058105,0.11182556152343714,-0.0589655780792242,0.1289434539424026
15.106215238571167,0.05971566200256348,-0.023987197875976918,-0.10021866798400936,0.11910133233022532
15.137176990509033,0.10052910804748535,-0.011894607543945668,-0.05938519477844295,0.11736347222335014
15.168278932571411,-0.0031324291229248014,-0.15218009948730504,0.07030974388122502,0.16766649896988864
15.199269533157349,-0.02407034873962402,0.04336891174316371,0.045283422470092205,0.06716273181488595
15.230470895767212,-0.016287412643432614,0.05921897888183558,-0.016484155654907795,0.06359162411890394
15.261130332946777,0.021898660659790042,0.02882156372070277,-0.017038240432739826,0.040006693328029704
15.292118549346924,-0.0685315990447998,0.06722412109374964,0.02367793083190861,0.0988752088895137
15.32321286201477,-0.07936724662780761,0.0651870727539059,0.046873197555541424,0.11289646115172554
15.353835344314575,0.024004373550415042,-0.10117568969726598,0.04596625328063908,0.11369092565339232
15.385599851608276,-0.06900080680847168,0.02590713500976527,0.0042735195159906425,0.07382786705362542
15.416203022003174,0.10360089302062989,-0.04399528503418004,-0.05819310188293514,0.12670898644795645
15.446483135223389,-0.07474574089050293,-0.015417480468750355,-0.09925736427307186,0.1252064249458141
15.477484703063965,-0.06198843955993652,0.11617622375488246,0.004276380538939861,0.1317488862781551
15.5096914768219,-0.09147128105163574,0.011659240722655895,-0.05700005531311092,0.10840636262302078
15.541049003601074,-0.032677259445190426,0.010223007202148082,-0.03769577980041561,0.050924306336609826
15.571982622146606,0.09369412422180176,0.07724342346191371,0.06414710044860783,0.13733166378432443
15.603024005889893,0.006284151077270511,-0.005463027954101918,-0.037602319717407795,0.03851324028589927
15.63345193862915,0.07774678230285645,-0.05468025207519567,-0.015942468643189045,0.09637766562795427
15.664876699447632,-0.009617414474487301,-0.10644569396972692,-0.056739702224732014,0.12100650492606625
15.69592571258545,-0.08764704704284668,0.032212829589843395,-0.05767907142639217,0.10975676073083661
15.725642919540405,-0.03972014427185058,0.055635070800780895,-0.09923733711242733,0.12050311216375315
15.757590770721436,0.018248949050903324,-0.05791893005371129,0.00301276206970158,0.06080052084742202
15.788801431655884,-0.0018525981903076139,0.03918418884277308,0.004249677658080486,0.03945747756152719
15.819178819656372,0.027599725723266605,0.00542984008789027,-0.017030611038208576,0.03288266618926081
15.851105690002441,0.01797810554504395,0.05071983337402308,-0.039395227432251545,0.06669106177679457
15.881618976593018,-0.03276595115661621,-0.006851577758789418,-0.035488977432251545,0.04878544037076386
15.912638902664185,0.01699582099914551,0.017663574218749645,0.044700727462767986,0.05098053374884312
15.943734407424927,-0.02613505363464355,0.025394058227538707,-0.09966649055481014,0.10611931285709203
15.974778652191162,-0.06603392601013183,0.016513442993163707,-0.05586041450500545,0.0880542962749181
16.005574941635132,-0.062465276718139645,-0.00556411743164098,-0.12079133033752498,0.13610075562970228
16.03608274459839,-0.08721503257751465,0.03387794494628871,-0.05598057746887264,0.10903211506262346
16.067852020263672,0.03934327125549317,0.03903541564941371,-0.038734331130982014,0.06761660355393763
16.098482131958008,0.0962490177154541,0.12401924133300746,-0.020794763565064045,0.15835740533278342
16.129663944244385,-0.10047301292419433,-0.09816207885742223,-0.012765779495239826,0.1410446212295853
16.160893440246582,-0.11697062492370605,0.09151992797851527,-0.0788020038604742,0.16813024750074312
16.192102193832397,-0.05775221824645996,-0.028229141235351918,0.005882368087767986,0.0645507969090404
16.22221088409424,-0.08069857597351074,-0.030277633666992543,0.006068334579467205,0.08640497641451818
16.253851175308228,0.022119913101196292,0.10522422790527308,-0.019078149795532795,0.10920350037194831
16.284078121185303,-0.05904826164245605,0.024736022949218395,0.005302534103392986,0.0642392785004459
16.315133810043335,-0.00404318809509277,-0.035414123535156605,-0.0780075931549078,0.08576533160640872
16.346040725708008,0.004435930252075199,-0.061598205566406605,0.004804716110228924,0.06194434359247384
16.377251148223877,0.01735249519348145,0.057397460937499645,-0.037361040115357014,0.0706500171975415
16.409595489501953,-0.10786971092224121,-0.12354507446289098,0.0280400371551508,0.16638961398522265
16.439557552337646,-0.13843592643737793,-0.03384819030761754,-0.01357354164123592,0.14315881652333595
16.469550609588623,-0.003000822067260739,-0.12933387756347692,-0.03495110511779842,0.1340068526891039
16.501885175704956,-0.03385695457458496,-0.04139366149902379,0.025332555770873455,0.05917319466824221
16.53255605697632,0.16987648963928223,-0.0029930114746097303,-0.08190144538879451,0.18861290148509458
16.563491344451904,-0.05260905265808105,0.04113349914550746,-0.017084970474243732,0.06893165738352726
16.59434199333191,0.029581460952758792,0.08983383178710902,-0.03898419380188045,0.10229832614484348
16.625751733779907,0.06898728370666504,0.010970687866210582,-0.05947484016418514,0.09174343528578534
16.656378984451294,-0.10141619682312011,0.05676803588867152,-0.0577906513214117,0.129798359993015
16.687509298324585,-0.016892995834350583,-0.041426086425781605,-0.03605450630188045,0.057457996566953586
16.718416452407837,0.005181703567504886,0.022124862670898082,-0.017351999282837482,0.028591108393680453
16.749333143234253,0.005438241958618167,0.10701522827148402,-0.0595911884307867,0.12260890382101879
16.78050708770752,-0.18061121940612793,0.04781112670898402,-0.0758875751495367,0.201656243331635
16.811610460281372,0.02735653877258301,0.009456253051757457,-0.018185510635376545,0.03418353013461458
16.842418432235718,-0.024077024459838864,0.07443580627441371,0.024994955062865643,0.08212880214124883
16.873608589172363,0.028388414382934574,-0.05339851379394567,0.004583463668822674,0.0606490847893258
16.904571771621704,-0.06134566307067871,-0.017568969726562855,-0.057657136917114826,0.08600177040220183
16.93557333946228,0.005728158950805667,0.1308475494384762,0.008413419723510174,0.13124282315793165
16.966927766799927,-0.005887594223022458,-0.2563919067382816,0.08014117240905705,0.26868956273313793
16.99774694442749,1.7227176761627196,3.601808166503906,0.17565833091735783,3.996452690734419
17.029133558273315,0.10346165657043457,1.059938049316406,0.05230628013610783,1.0662593163535046
17.059932231903076,0.31386033058166507,0.47905693054199183,-0.1328333759307867,0.5879188341721301
17.09054470062256,-0.5415960216522216,0.2588554382324215,0.12091265678405705,0.6123334542082377
17.120850086212158,-0.380607213973999,-0.660684967041016,-0.042332544326782795,0.7636481659195004
17.152729272842407,0.4142669773101807,0.04301223754882777,-0.11906613349914608,0.43317886053581495
17.182923793792725,0.5122932529449463,0.6222244262695309,-0.01370324134826717,0.8060988726470286
17.214279174804688,-0.19357356071472168,-0.541401290893555,-0.07898320198059139,0.5803657703415068
17.24570631980896,-1.141588773727417,-0.5010131835937504,0.024224386215209393,1.246926605427407
17.27672266960144,-0.07762202262878418,-0.24346389770507848,-0.18677796363830623,0.3165214930831789
17.307259559631348,0.906095895767212,0.8397499084472653,-0.04052247047424373,1.2360549145069213
17.338879346847534,0.19480744361877442,-0.1631587982177738,-0.15370453834533748,0.29697780831756354
17.3697988986969,-0.6656118297576904,-0.6741298675537113,-0.12614716529846248,0.9557213472316094
17.400464057922363,-0.2589527034759521,-0.3225349426269535,0.0646458721160883,0.4186458893080478
17.431687116622925,0.3447984790802002,0.505147552490234,0.08692561149597111,0.617750842085093
17.462398052215576,-0.32446440696716305,0.09566841125488246,-0.17160119056701717,0.37931064433337996
17.494032382965088,-1.190611448287964,-0.7688068389892582,-0.031216516494751545,1.4176015121934251
17.524922370910645,-0.47315844535827634,-0.37099304199218786,-0.17976178169250545,0.6275580051100792
17.555917263031006,0.6113771533966065,1.0436321258544918,-0.07246197700500545,1.2116933506140808
