Joint 1 Position
"[0.005978781346941958, 0.2440686593910747, -0.0043538435221592295, -2.5695777424379354, 0.004094298074523153, 3.703951897032849, 0.747299258312268]"
"[0.005978345791868504, 0.2440678095182794, -0.004355626143052396, -2.5695759689221704, 0.00409399050853671, 3.703950386025476, 0.7472985006702851]"
"[0.005978345791868504, 0.2440678095182794, -0.004355626143052396, -2.5695759689221704, 0.00409399050853671, 3.703950386025476, 0.7472985006702851]"
"[0.0059731141686002655, 0.24407694169519606, -0.004350881544485972, -2.569521547042984, 0.0040971981625370696, 3.7042904355819353, 0.747298398369935]"
"[0.005973509096719773, 0.2440728091068459, -0.00435265837846484, -2.5694252232291364, 0.004097906141236763, 3.704317794650781, 0.7472960171525488]"
"[0.005970719553171208, 0.24407481590292815, -0.004348516211061468, -2.569423750285567, 0.004096123680027167, 3.7043174593954147, 0.7473011519323891]"
"[0.005971931321876781, 0.24407489453325465, -0.004348549421520616, -2.569419041842509, 0.0040979465692635155, 3.7043190756160453, 0.7472968146239748]"
"[0.005972638573376532, 0.24407481580175297, -0.0043504090279932505, -2.5694185564778387, 0.004097189395169098, 3.7043211709051835, 0.747300784493804]"
"[0.005974350251301601, 0.2440775522584518, -0.004356055867705753, -2.5694157329478173, 0.004099304562053467, 3.704321303906978, 0.7473011080564116]"
"[0.005972638584507189, 0.24407889042698255, -0.004349566296479229, -2.569415707422164, 0.0040979426174792095, 3.7043213053039707, 0.7472947924495312]"
"[0.005974351117248932, 0.24407555197253358, -0.004356266569565622, -2.5694174777035177, 0.004096794864324408, 3.7043212319006966, 0.7472979700919548]"
"[0.0059743511065747275, 0.24407481579630416, -0.004349934631155852, -2.569415337998022, 0.0040943782800149245, 3.7043219890514005, 0.747299308425121]"
"[0.005972638572578923, 0.24407134154611457, -0.004350062159678819, -2.5694165813491447, 0.0040968684556715925, 3.70432286858926, 0.7473035705732984]"
"[0.00597443004677755, 0.2440748168043736, -0.00434998325019386, -2.569408508542776, 0.004097188851921133, 3.7043220307883167, 0.7472984514083937]"
"[0.0059742721831497585, 0.24407136877560473, -0.004349674488019243, -2.569415166085968, 0.004097621952593833, 3.704325341175697, 0.7472996302062141]"
"[0.005974351103852548, 0.2440749450523137, -0.004348601991745347, -2.5694142530480173, 0.004094632513481358, 3.7043238747848983, 0.7472994845192067]"
"[0.005971351186996, 0.2440730541744631, -0.0043506477393719396, -2.569414139956468, 0.004096868660203888, 3.7043212329244666, 0.7473004990007069]"
"[0.005974351105188887, 0.24407513175291096, -0.004348435028333668, -2.5694141403081394, 0.004096794866913553, 3.7043247828595813, 0.747300505160776]"
"[0.005972638584506985, 0.24407281817942225, -0.004350647740860426, -2.5694162158701435, 0.00409782818274177, 3.704322760644961, 0.7473011479562855]"
"[0.0059743598836458165, 0.24407702478874768, -0.004350063165447546, -2.569414139956411, 0.00409612393250132, 3.7043224148757803, 0.7472984116797776]"
"[0.00597606351767664, 0.24407121161481884, -0.004346015229195142, -2.5694141152460848, 0.00409444380831984, 3.704324612005282, 0.7473046711631882]"
"[0.005973322466560298, 0.24407221637138923, -0.004349937555510446, -2.5694123603311216, 0.0040962666965167725, 3.7043269754858206, 0.7472976854066264]"
"[0.00597263854842611, 0.24407789053688939, -0.0043499111308903495, -2.569412142699476, 0.0040974721601480255, 3.704323472721206, 0.7473020276940845]"
"[0.0059743246937898386, 0.2440728188279298, -0.004352427491148948, -2.5694100573893293, 0.0040979455877960475, 3.7043269754915995, 0.7473016633771181]"
"[0.0059743501297110915, 0.24407285592187405, -0.004352351507172133, -2.5694065847069796, 0.004097815376520832, 3.7043269363003124, 0.747300447519221]"
"[0.0059726385845071854, 0.24407563864067697, -0.00435415935831656, -2.5694078589326907, 0.004095344893706416, 3.7043277344497905, 0.7473030894032481]"
"[0.005974105610455063, 0.24407484301442814, -0.004350296602792137, -2.5694113133812286, 0.004093686307257992, 3.704325743457404, 0.7472935866403653]"
"[0.005970640631627059, 0.2440748948707576, -0.00434849076176006, -2.5694132604243785, 0.004097432683278285, 3.704326872176014, 0.7472996053455709]"
"[0.005968430841770378, 0.24407007981961956, -0.00435242929891851, -2.569413258120361, 0.004093625436560693, 3.704327629349842, 0.7472961915263143]"
"[0.00597087443344624, 0.24407352983841382, -0.004356266221083875, -2.569414278045417, 0.004093672982006424, 3.704328510992683, 0.7472966392271129]"
"[0.005970403915253035, 0.2440713517465234, -0.004349937555657086, -2.569414073870181, 0.004096881335997605, 3.7043257436843136, 0.7473017545508432]"
"[0.005974316070443368, 0.24407497033007983, -0.004349980864831012, -2.5694121110142953, 0.004098291189273809, 3.704328760158417, 0.7473013539318556]"
"[0.00597535311618445, 0.244074924037111, -0.004349925745146376, -2.569412110906214, 0.004098704713321344, 3.7043269912443315, 0.7473000352351036]"
"[0.005972217590528863, 0.24407576193634187, -0.004349348937670369, -2.569409498970938, 0.004097595598674366, 3.7043254805219332, 0.747299513142718]"
"[0.005976142535436605, 0.24407417997806397, -0.004351641214763895, -2.569412913107815, 0.004094355225225725, 3.704328382437213, 0.7472997854746241]"
"[0.0059741143407561394, 0.2440750498698013, -0.004350646622181765, -2.569408754800616, 0.004097639434910643, 3.7043277576448275, 0.7473011067443331]"
"[0.005972635661934328, 0.244077204261315, -0.004353773754122721, -2.569409410895555, 0.004099460839777096, 3.704327996202213, 0.7473007121106441]"
"[0.005970722367401143, 0.24407766340261755, -0.004354273353224198, -2.569411406318552, 0.004098229800176861, 3.704327716530772, 0.74729876750686]"
"[0.00597435002664796, 0.2440718522434342, -0.0043492648385077435, -2.5694112789338655, 0.00409724477868707, 3.7043279880818747, 0.7472945532011098]"
"[0.0059740851510920534, 0.2440731342196583, -0.004352166912792995, -2.5694094962565823, 0.004096511467935172, 3.704324415639994, 0.7472955266235237]"
"[0.005976062651777988, 0.24407489599133897, -0.0043505687952954996, -2.5694123575502124, 0.00409839550772657, 3.704323644246561, 0.7473030132359589]"
"[0.005972194246477731, 0.24407360944212034, -0.004349588374121198, -2.5694139914495566, 0.004094354826430159, 3.704330649846415, 0.7472992372818466]"
