Timestamp,X_Offset,Y_Offset,Z_Offset
11.551943302154541,0.0,0.0,0.0
11.658517599105835,3.9587463485091234e-07,2.1890627498817768e-07,2.0654093313421384e-06
11.664201498031616,3.9587463485091234e-07,2.1890627498817768e-07,2.0654093313421384e-06
11.714363813400269,2.705696358795695e-05,-2.796180133902374e-06,8.528817645159226e-05
11.764411211013794,4.7945414603622893e-05,-3.244782364210646e-06,0.00017968645107613312
11.814606666564941,5.011199781268516e-05,-3.153435899890065e-06,0.0001868084614181087
11.86463475227356,4.97500598749534e-05,-2.4091641313691778e-06,0.00019013466835471338
11.914767742156982,4.992031328998614e-05,-6.939322392042176e-06,0.00019660203095422935
11.965003490447998,5.0201284151007997e-05,-6.249984832185475e-06,0.00020059422603080357
12.015153408050537,4.9545043065313266e-05,-3.1813023681234818e-06,0.00019695935764157957
12.065394639968872,5.0718936392857294e-05,-1.7893782099914074e-06,0.00020007194432969388
12.11533236503601,5.085286894823682e-05,-2.8685242475852846e-06,0.0001990045392483708
12.16537094116211,5.095507141472666e-05,-3.68092394068811e-06,0.00020637364239317613
12.215814352035522,4.997384461180587e-05,-4.484969289891968e-06,0.00019937225997002095
12.265593767166138,5.072773293568478e-05,-1.248388417892602e-06,0.00020368259864989025
12.315730571746826,5.1398877620512096e-05,-7.019032964339193e-06,0.00020588094840112703
12.365795373916626,5.036991682627612e-05,-5.838337232793754e-06,0.00020830775057628648
12.415869235992432,5.1150594638338376e-05,-4.519025151363985e-06,0.00020413640033628555
12.466231107711792,5.093381930731944e-05,2.745715134094915e-07,0.00020741058218842756
12.516167402267456,5.145657522942493e-05,-3.56914678928226e-06,0.0002111508471421275
12.567243576049805,5.119279682186395e-05,-6.940696730396668e-06,0.0002135495792824904
12.617416858673096,5.081838161125063e-05,-5.252290991817525e-06,0.00020859881575430173
12.667394399642944,5.122186832529074e-05,-4.525042693645943e-06,0.0002132979222640441
12.717529296875,5.0976220157261665e-05,-2.325267007377216e-06,0.00021064210802401728
12.767707824707031,5.097829598588177e-05,-8.358515955648842e-06,0.00021071502371183826
12.817742586135864,5.0366480229491195e-05,-4.5989849654808936e-06,0.0002092013195914566
12.867889404296875,5.0526666773409445e-05,-4.1252624238940355e-06,0.00021381730195874082
12.91810655593872,5.201566278123515e-05,-8.684310083414363e-07,0.00021354735364992328
12.967783689498901,5.1437936095632963e-05,-5.708705533629017e-06,0.00021207368619757805
13.018025636672974,5.1309765719764755e-05,-6.840949421317534e-06,0.00021427547920477297
13.068105697631836,5.246281734994085e-05,3.820896853855803e-07,0.00021077106296779613
13.119540929794312,5.1143207245973876e-05,-6.405918198817452e-06,0.0002081223786797315
13.168720006942749,5.109897120625373e-05,-6.56049265155851e-06,0.00021638898294401576
13.219104290008545,5.247389204576791e-05,-5.782655899022561e-06,0.00021547051307369003
13.268934965133667,5.1493581187278537e-05,-4.44961950825753e-06,0.00021434042552154198
13.319839000701904,5.109804769887205e-05,-3.190762166613813e-08,0.0002148823857871518
13.369192600250244,5.1813851284499e-05,-5.61556987009864e-06,0.0002177043309773974
13.419575214385986,5.153166755000882e-05,-2.503048821623664e-06,0.00021494139874056462
13.469548463821411,5.1710155365425337e-05,-5.49939201269071e-06,0.00021385818927088796
13.52000880241394,5.219040213821913e-05,-3.4481397863624693e-06,0.00021676613258514443
13.569842100143433,5.09172945416525e-05,-2.2087751211617712e-06,0.0002178272102307255
13.621025800704956,5.175811386715079e-05,-4.6198936888440425e-06,0.00021625109222433991
13.670907020568848,5.1413430164570784e-05,-3.1868854871411507e-06,0.00021571273507159372
13.721133947372437,5.099489882920416e-05,-4.1332745840238355e-06,0.00021751483159954121
13.770854711532593,5.2102075002502524e-05,-9.160535444554391e-07,0.0002187604367362983
13.821281433105469,5.18023697819725e-05,-9.419777640892746e-07,0.00021641999808152956
13.871495246887207,5.0911266097575236e-05,-2.1860198888522253e-06,0.00022033975597601785
13.921599864959717,5.131750601294893e-05,-4.658694316649146e-06,0.00021767299882208269
13.971649408340454,5.128529463926945e-05,-2.813376082411905e-06,0.00021745469235950887
14.021828889846802,5.212876324489635e-05,-4.56398138914656e-06,0.00021852206017092257
14.072156429290771,5.1366675101194303e-05,-3.60568418463522e-06,0.00021648457986100933
14.122519254684448,5.140147539117734e-05,-3.1203654987399e-06,0.00021624561449573587
14.174405336380005,5.196943414509381e-05,-1.7597254726438132e-06,0.0002202225458968199
14.22264814376831,5.2487576060356034e-05,-3.2799322048644285e-06,0.0002173757381445096
14.272412061691284,5.14330976931765e-05,-5.016670400919722e-06,0.00021996678762420396
14.322742938995361,5.1483650591377383e-05,-2.258375719522759e-06,0.00022065746983079837
14.372475624084473,5.101282540365126e-05,-3.6841058168126696e-06,0.00021835884809867645
14.42298150062561,5.2342922373882494e-05,-4.8549234583324715e-06,0.00022270363515269898
14.473072290420532,5.196476931046412e-05,-3.6692608244041566e-06,0.00021741754398268975
14.52329158782959,5.1318521656296134e-05,-3.2677381303326206e-06,0.00021755474551776732
14.573311805725098,5.21251742162665e-05,-2.3476718900247197e-06,0.0002203279343534481
14.624150276184082,5.1883955439646634e-05,-2.7968893612313663e-06,0.00022206990915135671
14.674803018569946,5.083195118449346e-05,-2.6734529906269084e-06,0.00021975151897007938
14.725091934204102,5.1138272145423436e-05,-5.420361889023426e-06,0.0002189592580149058
14.775052785873413,5.2546414830767496e-05,-2.8256129565866657e-06,0.0002182503474299491
14.825338125228882,5.152694978727279e-05,-1.9389745439214127e-06,0.00022021587372156315
14.874963760375977,5.187279505103337e-05,-3.894870521598329e-06,0.00022280396217022602
14.92544412612915,5.1343994774022406e-05,-4.338892217635492e-06,0.0002213351775812722
14.975191593170166,5.2269330756526955e-05,-4.78257206771378e-06,0.00022081788068023522
15.025442361831665,5.276525932118581e-05,-4.747928715813062e-06,0.00022238123703588464
15.075674057006836,5.28011706716347e-05,-5.031148059802442e-06,0.00022070032686805074
15.126069784164429,5.134932485972854e-05,1.938112002471907e-06,0.00022170252352798903
15.175989151000977,5.160890911204419e-05,-3.82046410762199e-06,0.00021994784281914592
15.227615356445312,5.2066760652835775e-05,-3.1230232969596886e-06,0.00022053352595224895
15.276244401931763,5.1543698734835e-05,-2.0931487627914684e-06,0.00022034722532698892
15.326497554779053,5.194451384749055e-05,-1.984379876969738e-06,0.0002176824255945009
15.376315355300903,5.149881063648554e-05,-2.619437091822734e-06,0.0002251398377612901
15.426661252975464,5.184810552538721e-05,-4.569355361454079e-06,0.00022093627301073004
15.476789951324463,5.279916477962665e-05,-3.6998736399193252e-06,0.00022460804636120768
15.526814222335815,5.182562487371367e-05,-4.9524801725938684e-06,0.0002227768359882032
15.577128887176514,5.201314237579524e-05,-3.661184101762553e-06,0.0002235715030288743
15.626986026763916,5.180664427417714e-05,-2.583321447866384e-06,0.0002226366737305696
15.677215099334717,5.151327235553005e-05,-4.816500917225169e-07,0.00022182332542974859
15.728885412216187,5.217094656750909e-05,-4.844294432448416e-06,0.00022473958984736697
15.77877163887024,5.1553077397126224e-05,-5.984429540285179e-06,0.0002215850837065103
15.828973054885864,5.185762242954084e-05,-8.164160697452481e-06,0.00022627537215924587
15.878829956054688,5.175171704208115e-05,-4.920309247616718e-06,0.00022029811527279897
15.929121255874634,5.0757467344730856e-05,-5.193703662941624e-06,0.00021924346786594828
15.979398012161255,5.1227558247712857e-05,-2.383090099181487e-06,0.0002228136380435508
16.029045581817627,5.228736786722088e-05,-5.422070104572473e-06,0.00022465391282111558
16.0795316696167,5.2066615636725544e-05,-3.558191339015672e-06,0.00022561414261140778
16.129884481430054,5.2607606152887953e-05,-3.295193382055325e-06,0.0002261594772448028
16.180126428604126,5.172005278819558e-05,-4.183826049659065e-06,0.00022050946264057236
16.230266571044922,5.0874692951397016e-05,-8.693544689141602e-06,0.00022613493395928774
16.28151226043701,5.1483961296505676e-05,-5.833578432062891e-06,0.00022007220296416108
16.33004117012024,5.180833875284563e-05,-3.4158803212662892e-06,0.0002244828395314702
16.38035750389099,5.153316721351331e-05,-3.962265441671614e-06,0.00022611508138492553
16.43058133125305,5.282588814170541e-05,-2.4896328792440702e-06,0.0002222308867743661
16.48062801361084,5.211870475574365e-05,-8.100690918834766e-06,0.0002263460839211362
16.53078293800354,5.1736812277214383e-05,-2.560368560949964e-06,0.00022143999329160557
16.58082938194275,5.243160153800552e-05,-8.499013687790404e-06,0.00022493880995583249
18.43339967727661,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
18.43938374519348,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
18.489540100097656,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
18.539511680603027,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
18.58967638015747,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
18.63991355895996,5.425795106694942e-05,-1.0032454982454586e-05,0.00024252409440750355
