Timestamp,Tx,Ty,Tz,Torque Magnitude
11.570066452026367,0.003017210960388206,0.0002589637041091608,-0.0004289495944976851,0.003058532643957292
11.60062575340271,-0.0009345769882201926,-0.0015888994932174993,-0.00030795216560364214,0.001868922224908657
11.631321430206299,0.0011261940002441628,1.1736154555963552e-06,-0.0005069720745086714,0.0012350445287076953
11.66234040260315,-0.0010846614837646262,0.001544099450111358,1.3033747673030227e-05,0.0018870356448077719
11.692976474761963,-0.0003397226333617942,0.0005891734361648249,-0.00030795216560364214,0.000746573065279288
11.724155187606812,-0.011492705345153786,-0.013469833731651337,-0.0001949715614318892,0.017707532601088885
11.75524377822876,0.01484038829803469,0.012604933381080596,-0.0002509999275207564,0.019472659585725322
11.785453796386719,0.001174294948577903,-0.0017029231786728216,-0.0007399666309356734,0.00219692207272243
11.817653894424438,-0.0020317792892455833,0.00161610186100003,-0.00010894715785980669,0.002598419094091786
11.84750771522522,0.0035662889480591042,0.00012711822986599675,0.00032706081867217573,0.003583510106658455
11.879132986068726,0.0001282334327697976,0.005300145745277374,-0.00048496305942535844,0.005323831130254694
11.909206867218018,-2.965927124021217e-05,-0.00023283421993258724,0.00018602132797240767,0.0002994918710127788
11.941368818283081,-0.002202665805816628,0.0016821438074111628,-0.0004409599304199263,0.002806383812161388
11.971536874771118,0.0016303300857544167,0.0005180650949477839,-0.0003489601612091109,0.0017458925583295063
12.0029935836792,-0.0011957645416259544,0.0018591099977492975,-0.000379954576492314,0.0022428794668770714
12.034328699111938,-0.0011136889457702415,-0.0022059863805771185,-0.0005469667911529585,0.0025309783977439894
12.064969778060913,0.0002701520919800027,0.0023131781816482233,3.903627395629439e-05,0.0023292271859007107
12.095820426940918,-0.0007026553153991477,-0.0007248705625534368,0.00030205667018889937,0.0010537552166992187
12.126261949539185,0.00022318363189699486,-0.0018959230184555365,-0.0001879382133483931,0.0019182428932470652
12.157957315444946,-0.00016067028045652076,0.0012061411142348932,-6.895244121551958e-05,0.001218747621790232
12.189078330993652,-2.667903900144264e-05,0.00025413572788235417,-0.00017497420310974565,0.00030969777374437966
12.22039532661438,-0.00036165714263913795,0.001004081368446319,-0.00017297744750977007,0.0010811551602938098
12.251843452453613,0.0004303693771362527,0.0009380394220351862,0.0009100687503814653,0.0013759945088878932
12.282692432403564,-0.00287661552429197,8.307039737698307e-05,-0.0005059736967086836,0.0029219560139192697
12.313457489013672,-1.3804435729958264e-05,0.0015960747003554987,-0.00020793557167053667,0.0016096217610130246
12.343846797943115,-0.0007487297058105247,-0.0005669182538986517,0.0005700242519378618,0.001098599165648659
12.375763893127441,-0.0017516970634460227,-0.0007289832830429388,1.9024014472956985e-05,0.0018974248712842752
12.405818939208984,-0.0007356762886047141,0.0012380892038345026,0.0001680505275726274,0.0014499398118833064
12.437610626220703,-0.000841712951660134,0.00400410234928128,-0.00014998495578766313,0.004094363418588402
