Joint 1 Position
"[-0.008474570572251792, 0.37107017856725755, -0.023798281612522367, -2.1988743310786, -0.03010338489943046, 4.160207310457578, 0.770360037330317]"
"[-0.00847301971408617, 0.37107388902928146, -0.023804239905104836, -2.1988764874104376, -0.03010613761025885, 4.160209744971181, 0.7703641480688294]"
"[-0.008469341734602657, 0.3710722845980444, -0.02379824653609248, -2.1988722513012986, -0.03010321386227626, 4.160207663831726, 0.7703625377024874]"
"[-0.008474520396940159, 0.3710709847422135, -0.023800327300280942, -2.198878162375901, -0.030104106893101442, 4.16020505201868, 0.7703645756192158]"
"[-0.008466658378854797, 0.3710880022237272, -0.02379358508287968, -2.1990437531304554, -0.03012537330287112, 4.160203646411623, 0.7703659298131645]"
"[-0.00846494201995261, 0.37112243702341574, -0.023795635675428906, -2.199135044004234, -0.030132726980543152, 4.160206877174576, 0.7703699341515746]"
"[-0.008462507354789359, 0.3711192821272741, -0.023797132214105683, -2.199128103601517, -0.030129531923233355, 4.1602073724624, 0.7703657156163635]"
"[-0.008461709608649788, 0.371120119802634, -0.023794815228056803, -2.19913243985527, -0.030134597812391965, 4.1602038918562405, 0.7703623503145843]"
"[-0.008461024942459844, 0.37111677140364996, -0.023791486745623442, -2.199131796609517, -0.030134687230527542, 4.160206365423272, 0.7703642451850455]"
"[-0.008458996303159775, 0.37112099896273854, -0.0237971318894505, -2.1991306198527583, -0.03013472227503023, 4.160206661155113, 0.7703642407669204]"
"[-0.008457832472746778, 0.3711229764299804, -0.023794342027284924, -2.1991318197730343, -0.030132526436587495, 4.16020555610054, 0.7703671215887989]"
"[-0.008457828208690966, 0.3711237186491077, -0.023797127649961433, -2.1991300981737227, -0.03013508215102171, 4.160205909311239, 0.7703674873444936]"
"[-0.008452501974886959, 0.37112479021782596, -0.023796096986106553, -2.19913122428926, -0.030134324563331837, 4.160204857369782, 0.7703666606627143]"
"[-0.008451755527625837, 0.37112513821117626, -0.023793935915218663, -2.1991343038875795, -0.030138284802222998, 4.160204453592305, 0.7703665171367462]"
"[-0.0084521717667598, 0.371127574830092, -0.023790768631610438, -2.1991286281757936, -0.030139758071376276, 4.16021037027486, 0.7703635198678116]"
"[-0.008449161558033842, 0.37112835680810263, -0.02379181167970043, -2.199131021958648, -0.03013916278568876, 4.160209563221739, 0.7703507812582103]"
"[-0.008446021014716292, 0.37112835783403925, -0.023781900777210294, -2.199133012427578, -0.030145374249450352, 4.160213273655617, 0.7703424227858314]"
"[-0.008438981719435837, 0.3711256263946906, -0.023784375172748146, -2.1991336958624284, -0.030139958826394635, 4.160215769048821, 0.7703379757228145]"
"[-0.008437276690656307, 0.3711295477696366, -0.023781064617922936, -2.1991286385552375, -0.030147909843598983, 4.160219035260133, 0.7703293505306767]"
"[-0.008439159424771936, 0.371136450389689, -0.0237783523159051, -2.1991293953582467, -0.030156259587270445, 4.160227692746031, 0.7703125703202168]"
"[-0.008436068860148766, 0.37113516482253345, -0.023770389497771823, -2.1991301837185735, -0.030168788119800533, 4.160234970225726, 0.7702917439940994]"
"[-0.00842958044438656, 0.3711400791087999, -0.023765460857690855, -2.1991171341730973, -0.030190786757307585, 4.160246248630046, 0.7702603695922324]"
"[-0.008432490088893331, 0.371137428679173, -0.023762031522565705, -2.199119106408192, -0.030412135123851478, 4.160266841134155, 0.7702133965972635]"
"[-0.008417560480118214, 0.3711468012404863, -0.023742300482539173, -2.1991143029319566, -0.030400699354148093, 4.160374552824625, 0.7701819293494272]"
"[-0.008419566014340824, 0.3711502166804983, -0.023736386999732125, -2.199106356393215, -0.030400137131244117, 4.160448107952402, 0.7701494496714334]"
"[-0.008408843590819401, 0.3711644651521927, -0.02371972274025397, -2.1991036078739676, -0.030410350651230406, 4.160448016432227, 0.7701304195889785]"
"[-0.008408376529909434, 0.3712330111858062, -0.023705070777481938, -2.1991001395510197, -0.030413640750023157, 4.1604660124816295, 0.7701193905829765]"
"[-0.00840304689100886, 0.37135395122012366, -0.0236697215687853, -2.199103626357756, -0.030420465168617048, 4.160464683671607, 0.7701102852281975]"
"[-0.008396734175018862, 0.371349742798459, -0.023607129476289564, -2.199102902668214, -0.030427983167327293, 4.1604776187256345, 0.7700938990443935]"
"[-0.008386233103554274, 0.37136559605870406, -0.023553951995836046, -2.199103281979252, -0.030437165302174118, 4.1604790930560664, 0.770085833492973]"
"[-0.008368450171718087, 0.3713653602272498, -0.023533274550751576, -2.1990964648028144, -0.030442484524184514, 4.160487722107304, 0.7700763073297909]"
"[-0.00832988335132745, 0.3713718560277089, -0.023526826451563926, -2.1991013348029607, -0.03045422810964159, 4.160492696454024, 0.7700691852804251]"
