Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00217866897583,-0.0012445738911628923,0.000995289683341949,0.0002776144444942563,0.0016176017755069121
8.033623933792114,-0.000347464382648488,-0.002420831322670014,-0.0005233527719974429,0.0025010105785435916
8.064307689666748,4.538983106611161e-05,-0.004445720314979584,4.962667822838718e-05,0.004446228982292564
8.095224142074585,-0.0004065325856209001,0.0006181710958480524,-0.00037437096238135403,0.0008291910903934857
8.126267194747925,8.943766355512528e-05,-0.005275774598121674,-0.00022035256028174466,0.005281131692797561
8.157685041427612,0.0076465317606925765,0.0031210893392562555,-0.0008823664486408145,0.008305974788102018
8.188345193862915,0.008266479671001414,0.011099230647087066,-0.0012303681671619326,0.013893934393651131
8.219086408615112,0.008996606767177562,0.00863022744655606,-0.0019393654167652041,0.012616691219264245
8.249585151672363,0.013616473376750926,0.00845928132534024,-0.0008113475143909366,0.01605073433055713
8.280216455459595,0.011067480742931346,0.008394252657890289,-0.0012983770668506533,0.013951286345257847
8.311424493789673,0.013074458539485911,0.009459328055381744,-0.0011363716423511416,0.01617750579878147
8.342403411865234,0.013415397107601146,0.0065022820234298395,-0.0009293796122074038,0.014937077944847138
8.373271703720093,0.012684495151042918,0.010582279562950103,-0.0009633840620517642,0.016547180026707818
8.404786348342896,0.013312430083751658,0.010547291636466949,-0.0008063407242298037,0.017003421448726526
8.436830759048462,0.013294399678707103,0.009259294867515533,-0.0012253762781619937,0.01624737367342455
8.467703104019165,0.010676474273204783,0.010878216624259918,-0.001684376746416083,0.015334921742695516
8.498751640319824,0.01029142826795576,0.007974278330802886,-0.0009303779900073916,0.013052517530954768
8.53014612197876,0.012553513944148997,0.009187232851982086,-0.002012366205453864,0.01568584003384374
8.56098747253418,0.012975514829158763,0.00715233027935025,-0.0009353698790073306,0.014845697367156033
8.592255115509033,0.012145430743694285,0.008638274073600738,-0.0006953568756580264,0.01492028110006785
8.622841835021973,0.010056436955928783,0.008628260493278472,-0.001188361793756476,0.013303796719031011
8.653534412384033,0.01270037978887556,0.010156285166740386,-0.0011643709242343814,0.016303543627660583
8.684309720993042,0.011038483083248118,0.007478248476982086,-0.0010643692314624698,0.013375544509421805
8.714900016784668,0.010963500440120677,0.006933223605155914,-0.0007473619282245547,0.012993324490344146
8.745884656906128,0.011587471663951854,0.01002718150615689,-0.0009813697636127383,0.015355030287603969
8.776543378829956,0.01123747318983076,0.010768186450004547,-0.0009573788940906436,0.01559330681610148
8.807904481887817,0.013775647580623607,0.010376166701316802,-0.0005693824589252383,0.01725565119210482
8.839162111282349,0.01288050502538679,0.009875308871269195,-0.0007353813946247012,0.016247151159743133
8.869683742523193,0.014031530320644359,0.009163331389427154,-0.0012543590366840274,0.016805472379095264
8.902023553848267,0.012248576581478099,0.010534238219261138,-0.0010673643648624331,0.016190647603473246
8.932691097259521,0.007804454267024974,0.007941197752952545,-0.0009493769705295474,0.01117467873317863
8.96352243423462,0.014774502217769603,0.008652281165122955,-0.0008983702957630069,0.01714511459079611
8.994669198989868,0.012763560712337474,0.008461367487907379,-0.0012583674490451724,0.0153651134216366
9.026413440704346,0.013550401628017406,0.007486235499381988,-5.134359002112454e-05,0.015480947722830799
9.055145502090454,0.012454570233821849,0.011432301402091949,-0.0009533704817294986,0.016932889603753633
9.086381673812866,0.012108475863933543,0.009044300913810699,-0.0005383582413196475,0.015122975777373149
9.117745161056519,0.014312447011470775,0.011685203909873931,-0.000889355093240729,0.018498137267124085
9.149244785308838,0.009459466636180858,0.009751212000846832,-0.0013193579018115908,0.013649481667797891
9.180158138275146,0.009515465199947337,0.008943271040916412,-0.0016693861782550723,0.013164840488773573
9.21065092086792,0.010870517194271068,0.011041294932365386,-0.0010983587801456363,0.015533342520666424
9.24209475517273,0.013701439797878245,0.0076782816648482966,-0.000495368391275397,0.015714033591115367
9.273285627365112,0.013764471709728221,0.010419320464134185,-0.0010873766243457705,0.01729755208997526
9.304593801498413,0.012366474568843822,0.009082269072532623,-0.0002343745529651553,0.015345104633035943
9.335864067077637,0.012603462636470775,0.012457262873649566,-0.0012013407051563174,0.017761584620241185
9.367027759552002,0.03866550415754316,-0.028915751576423676,0.001857614368200311,0.04831762237659651
9.397995233535767,0.05876055449247358,-0.011691678166389496,0.005225634425878534,0.060139881590857105
9.429452419281006,0.059616417586803416,-0.006423819661140473,0.003029620498418817,0.06003799884479344
9.46050763130188,0.10756337732076643,-0.00631277620792392,0.0025996474921703427,0.10777981931319261
9.490910291671753,0.1265105018019676,0.014369260668754547,0.0020696429908275693,0.12734074815416213
9.52193832397461,0.13718640893697737,0.0043962711095809626,0.003699636310338983,0.13730668339713584
9.552428722381592,0.15245953291654585,-0.008171845078468354,0.004854655116796502,0.15275554296136312
9.584220886230469,0.12645635098218916,-0.020712781548500092,0.006452625840902337,0.12830379730720826
9.614280700683594,0.10277348846197126,-0.03213970720767978,0.008164650052785882,0.10799079692512126
9.644702672958374,0.0903474101424217,-0.0038617736101150824,0.0057986436784267514,0.0906156282512465
9.676726341247559,0.06896048873662947,0.004998278021812408,0.003188645690679559,0.06921487738426488
9.707568168640137,0.09322145670652388,-0.03331880629062656,0.006461655944585809,0.09920753923298774
9.738738536834717,0.09293249338865278,-0.049720693230629,0.008008634895086297,0.1057011537101138
9.769420862197876,0.07192152827978132,-0.02727680265903476,0.006779631823301324,0.07721847966036906
9.800071239471436,0.09497949570417402,-0.006436634659767182,0.007408624738454828,0.09548519566130538
9.832087993621826,0.1426155278086662,-0.006573665738105805,0.006728625148534784,0.14292542198562957
9.863122940063477,0.18032547920942305,-0.009183812737464936,0.007311662882566461,0.18070716998119687
9.893946409225464,0.18877649396657942,0.0009783023595809626,0.0076366423070430844,0.18893342757581696
9.924581050872803,0.19905653685331343,-0.007090736031532319,0.00991266056895257,0.19942929634599493
9.955404281616211,0.20265540570020674,-0.021496761441230805,0.010399645417928705,0.20405753315375352
9.985889196395874,0.16560444325208662,-0.015754628777504,0.00999263510107995,0.16665201081599307
10.017455816268921,0.14921256989240644,0.05534214913845059,0.00859761819243432,0.15937711104089464
10.047913551330566,0.1663945624232292,-0.014441657662391694,0.007173663228750238,0.16717408089825156
10.078466892242432,0.16713652104139326,-0.06221180021762851,0.011685645431280145,0.1787217923513633
10.109334230422974,0.15344944685697554,-0.02323763430118564,0.010890653580427179,0.15558061165851056
10.140903234481812,0.17429646939039228,0.0009971970319747614,0.010402640551328668,0.17460947446893219
10.171250581741333,0.21673247307538984,0.0032013171911239313,0.009615635722875604,0.21696929222239678
10.187706708908081,0.2577554592490196,0.006916236281394927,0.008793642967939386,0.25799813808169364
10.203904151916504,0.2774974265694618,0.008793126940727203,0.009024640768766412,0.27778334178829883
10.234901189804077,0.2840715506672859,0.015631269812583892,0.009671634286642083,0.2846656336902028
10.26633095741272,0.29550850480794905,0.0072873347997665094,0.010802662223577508,0.2957956713230101
10.298175811767578,0.28436453729867933,-0.01832674801349643,0.012547662705183038,0.2852306147754922
10.328328132629395,0.2439544805884361,-0.0024756675958633734,0.012370622009038934,0.24428047367341782
10.35910415649414,0.23977547973394392,0.03845627248287198,0.010935655087232599,0.24308589865952068
10.390372514724731,0.25772944182157514,0.001324128508567779,0.00843662604689599,0.2578708885411904
10.42072343826294,0.2566595533490181,-0.051616716980934174,0.01228765234351159,0.2620866234612563
10.451470851898193,0.2329374262690544,-0.021500874161720307,0.01241762027144433,0.23425697308676868
10.482561588287354,0.2478134939074516,-0.014550734162330659,0.013166612237691888,0.24858924213468916
10.512997150421143,0.28573051184415815,0.0019122475385665583,0.01217464193701745,0.2859961608058191
10.543910264968872,0.32879851847887037,0.017344366908073394,0.011424621790647516,0.32945381284847997
10.575602293014526,0.3625384876132011,0.013816189169883697,0.011727636903524408,0.36299115629913925
10.606089353561401,0.3763325074315071,0.010732244849204986,0.012342637628316888,0.3766877724758431
10.638207197189331,0.38857547283172605,-0.009402740597724946,0.01581866130232812,0.3890109762751501
10.668401956558228,0.3652015188336372,-0.0041486507654190374,0.016443630903959283,0.36559506788094737
10.699731826782227,0.336763502061367,0.006828081011772125,0.01275563821196557,0.33707415403310625
10.73068881034851,0.3319155582785606,0.007891129851341216,0.0076666383445263,0.3320978547073213
10.761688232421875,0.3339475104212761,-0.01939277708530429,0.012968650311231622,0.33476141565381096
10.792463541030884,0.326823533475399,-0.04040275871753696,0.014271637648344049,0.329620516027899
10.823382377624512,0.3378694811463356,-0.0294306164979935,0.01594263896346093,0.3395233647551597
10.854411602020264,0.37139848709106443,-0.0016527658700943304,0.015226653069257745,0.37171416278135605
10.885763883590698,0.43144449681043623,0.004860174059867828,0.015664627999067315,0.43175612988150136
10.915499448776245,0.4604524755477905,0.010023187994956939,0.014392649978399286,0.4607863875040924
10.94645380973816,0.4818335035443306,0.004611205458641021,0.013876637667417535,0.48205533855205773
10.978312969207764,0.4844715119898319,-0.02220081150531772,0.01779762491583825,0.4853063747921032
11.009051322937012,0.4545585149526596,-0.021565902829170258,0.01857562944293023,0.4554487739471976
11.03985047340393,0.4095704862475395,-0.014820743203163178,0.015505617707967767,0.4101317615287137
11.07125186920166,0.3935824716091156,0.020849239230155914,0.009787624925374994,0.3942558183921911
11.102228164672852,0.39314147919416426,0.006742250323295562,0.013273647278547296,0.3934232711908038
11.133070468902588,0.40996250599622724,-0.06511883795261386,0.018307646960020074,0.41550558277382765
11.165865659713745,0.40221753060817717,-0.03260873615741733,0.017425632327795038,0.40391326329342975
11.198346138000488,0.43052654802799223,-0.013168681263923676,0.019178649634122857,0.43115466288203164
11.227060556411743,0.4859545090794563,-0.008609760403633149,0.017646631449460992,0.48635102186628176
11.258045196533203,0.5235365265607834,0.004727315306663482,0.015829613655805597,0.5237971160877374
11.28764820098877,0.5488085010647774,0.007253181338310211,0.0152846483886242,0.5490692123556538
11.31940221786499,0.5672015854716301,-0.009579647183418305,0.018610617369413385,0.5675876701273209
11.350256204605103,0.5717945182323456,-0.015046644806861909,0.02012064144015313,0.5723462350819364
11.381092309951782,0.5364604899287224,-0.009333718419075043,0.01849267467856408,0.5368602747185329
11.412989854812622,0.5120545411109925,0.04284627377986905,0.011868646591901788,0.5139810512277004
11.443732261657715,0.5185245135426522,0.027145277857780425,0.01415762886404992,0.5194275461598781
11.474877834320068,0.527819541245699,-0.06279974043369296,0.0190516321361065,0.5318836716862145
