Timestamp,X_Offset,Y_Offset,Z_Offset
7.983803033828735,0.0,0.0,0.0
8.090223789215088,8.302784698654975e-07,-2.63394185603949e-06,1.6638171216332154e-06
8.096144199371338,8.302784698654975e-07,-2.63394185603949e-06,1.6638171216332154e-06
8.146316766738892,1.3796453546044418e-05,8.2600786004694e-06,-5.422985156705584e-05
8.196554183959961,1.604943413024973e-05,-6.218924033074558e-06,-8.354340271010674e-05
8.246314525604248,1.5865974354323242e-05,-4.1812480734149116e-06,-8.356584381258303e-05
8.296618461608887,1.5224889662990293e-05,-4.831009822292565e-06,-8.945952459460393e-05
8.346741437911987,1.567722208706268e-05,-4.9996555512854535e-06,-9.38761190473758e-05
8.847517251968384,1.5030459349585357e-05,-6.185573290129476e-06,-0.00010871634733919389
8.85321044921875,1.5030459349585357e-05,-6.185573290129476e-06,-0.00010871634733919389
8.90373682975769,1.4812889956195008e-05,-4.546248712627987e-06,-0.00011023361845363677
8.953478336334229,1.4034262471263048e-05,-5.2783732819583484e-06,-0.00011171267386550499
9.003760576248169,1.4777839715263141e-05,-6.479327571307092e-06,-0.00011439679165869965
9.053736925125122,1.3894768842059868e-05,-7.862073024916816e-06,-0.00011991499133781613
9.10385513305664,1.4706153564469915e-05,-6.102471501817641e-06,-0.0001129873443674323
9.15490198135376,1.4343280940631864e-05,-9.097623445142311e-06,-0.00011718982344466333
9.205086946487427,1.3490637416402329e-05,-5.321445665451563e-06,-0.00011717837096081318
9.205204486846924,1.3490637416402329e-05,-5.321445665451563e-06,-0.00011717837096081318
9.255048274993896,1.556637760613544e-05,-1.0294982027814203e-05,-0.00011779613943338485
9.305360317230225,1.2945776521000596e-05,-6.164510789608002e-06,-0.00012147888529129292
9.355393409729004,6.751428516782454e-05,-0.00017391046266912458,-8.730956084784802e-05
9.405369758605957,2.455319737326711e-05,-0.0005057189175814991,-0.00022096865666101917
9.455420017242432,-0.00016807029828047604,-0.0009023564471550838,-0.0005020287193086836
9.505442380905151,-0.0003614674039874588,-0.0013973274553244208,-0.0006974393176002736
9.555643320083618,-0.0003888603999383511,-0.0019541936503125468,-0.0005641429269059584
9.555868148803711,-0.0003888603999383511,-0.0019541936503125468,-0.0005641429269059584
9.605844974517822,-0.00028678287525651935,-0.0024815320935543117,-0.00019739432209289753
9.655756950378418,-0.00028888523405823374,-0.002615915074669878,-0.00016777514912827418
9.707839012145996,-0.00020940381666145758,-0.00290850319403696,1.9579046696777125e-05
9.755871295928955,-0.00013420088677928987,-0.0035735691060283237,0.00016269808193855595
9.806034564971924,-0.00021428396287737073,-0.004228407770264592,-5.7007428937355664e-05
9.856341123580933,-0.0003881545360624461,-0.004770034996659234,-0.0003633399266887716
9.90649938583374,-0.0004276187354883554,-0.005331181637500071,-0.00043245480139703085
9.906652688980103,-0.0004276187354883554,-0.005331181637500071,-0.00043245480139703085
9.956648826599121,-0.00033452825104762773,-0.005898919086343268,-0.00021507067136361524
10.006839990615845,-0.00030891966127266635,-0.006089050565097509,-0.0001374323588467785
10.05667519569397,-0.0002330054778433288,-0.006405031014847629,4.1376925015434995e-05
10.10712480545044,-0.00018005181283775595,-0.007058272438924984,0.00014941819677258272
10.157016515731812,-0.0002856098172416832,-0.007694200727277528,-0.00010896482949748765
10.207052946090698,-0.0004626474821827209,-0.008183969136010993,-0.0003809349340910262
10.257139205932617,-0.000461957491563858,-0.008736359316716125,-0.0003263585016673731
10.257299900054932,-0.000461957491563858,-0.008736359316716125,-0.0003263585016673731
10.307283163070679,-0.00035265055286914926,-0.009296876258701958,-6.659716328327736e-05
10.357403039932251,-0.0003554353133274901,-0.009404260195790909,-6.728863587560086e-05
10.407561779022217,-0.00027792776958046606,-0.00972039266246083,0.0001322221770306553
10.457570791244507,-0.00022058597671947844,-0.010415204666859523,0.00020550543647662733
10.50794243812561,-0.0003212096400247999,-0.010975621018674886,-2.837043801301453e-06
10.558011770248413,-0.00048172072665120247,-0.011451868663173409,-0.00020055141311384195
