Timestamp,Fx,Fy,Fz,Force Magnitude
10.109334230422974,-0.22609337806701657,-0.8482671356201177,-0.15040193080902142,0.8906717070671974
10.140903234481812,-0.7688609027862549,-1.351270256042481,-0.152626376152039,1.5621693901096996
10.171250581741333,-0.3026085758209228,-1.431129989624024,-0.06176314830780072,1.4640763927645708
10.187706708908081,-0.39596899986267087,-1.3088727569580083,-0.004938464164734313,1.3674661718621808
10.203904151916504,-0.3243661785125732,-1.2196260070800786,0.00231756687164264,1.262024716883608
10.234901189804077,-0.6271086597442627,-0.9634748077392583,0.06588091373443561,1.1514726532006438
10.26633095741272,-1.0003028774261473,-1.1405797576904302,-0.0025099325180057974,1.517080858096046
10.298175811767578,-0.5136090183258056,-0.9330125427246099,-0.15188918590545697,1.075814553434774
10.328328132629395,-0.35429200172424313,-0.8277373886108403,-0.10039411067962689,0.9059530807107052
10.35910415649414,-0.1432896518707275,-0.38592296600341847,-0.12928805828094525,0.4314902803495892
10.390372514724731,-0.5631295108795166,-0.5340476608276372,-0.31555018901824994,0.837790947580796
10.42072343826294,-0.7777038478851318,-1.0213609313964849,-0.24403462886810345,1.306734222129821
10.451470851898193,-0.24751385688781735,-1.3464408493041997,-0.20399365901947064,1.3841168602927463
10.482561588287354,-0.06798848152160641,-1.623796997070313,-0.25552258968353314,1.6451841584311342
10.512997150421143,-0.5330587291717529,-2.1139131164550786,-0.08587346553802533,2.1817778357913844
10.543910264968872,-0.5062490367889404,-1.890194473266602,-0.06962476253509564,1.9580528188931487
10.575602293014526,-0.4148302936553955,-1.5994639968872075,0.00956549167633014,1.6524105871434112
10.606089353561401,-0.6589761638641357,-1.635159072875977,-0.03953586101532025,1.7633938477991637
10.638207197189331,-0.4428449535369873,-1.1942444419860845,-0.13715014934539838,1.2810704912506945
10.668401956558228,-0.33464392662048337,-0.6011586761474614,-0.14053044795990033,0.702230103552357
10.699731826782227,1.0733784770965578,-0.832201538085938,-0.19673524379730267,1.372372220368334
10.73068881034851,-0.39056500434875485,-1.5905519104003911,-0.26394830226898236,1.6589349319882785
10.761688232421875,-1.6256023311614989,-1.8494411087036138,-0.3622678327560429,2.4888256942362017
10.792463541030884,0.3818396663665772,-1.304796752929688,-0.3418830442428593,1.4018488196690688
10.823382377624512,0.5508746242523194,-1.5611816024780278,-0.24371133327484173,1.6733636967281196
10.854411602020264,-0.12962492942810055,-2.1692152595520025,-0.19005856990814252,2.1813802338423325
10.885763883590698,-0.013517227172851531,-1.8736882781982427,-0.20916543483734173,1.8853754688174533
10.915499448776245,0.19987479209899905,-2.0145269012451177,-0.10586915493011517,2.02718446282584
10.94645380973816,-0.16717001438140866,-1.9958229637146,-0.07694468975067181,2.004289300844476
10.978312969207764,-0.10192677021026608,-1.6990542984008794,-0.18911347866058392,1.7125824018747557
11.009051322937012,0.4738248920440674,-0.8583684539794927,-0.339271883964539,1.0375026951080968
11.03985047340393,1.4614786243438722,-1.3454247093200689,-0.23566756725311322,2.000406613695838
11.07125186920166,-0.38447317123413083,-2.150854167938233,-0.28135762691497845,2.202987831414265
11.102228164672852,-1.1763540172576903,-2.422102031707764,-0.42106376171112103,2.7253773532022136
11.133070468902588,0.7683407402038575,-1.6555443382263189,-0.4087904500961308,1.8703700652491284
11.165865659713745,0.4548102951049805,-2.2240481948852544,-0.43316970348358197,2.31103413426152
11.198346138000488,0.674693021774292,-2.4930039024353032,-0.38635478496551556,2.6114266505215737
11.227060556411743,0.7415237760543824,-2.2429643249511724,-0.2579272794723515,2.376399157328925
11.258045196533203,0.5976904964447022,-2.1405950164794927,-0.13354239940643353,2.22648030006025
11.28764820098877,0.3003021812438965,-2.1911764717102056,-0.20957694530487103,2.221566615305413
11.31940221786499,0.21002331733703616,-2.112397727966309,-0.24541221141815228,2.1369513584673907
11.350256204605103,0.6209931707382202,-1.3172445869445806,-0.3567145872116093,1.4993368923186863
11.381092309951782,1.0835608577728273,-1.74791675567627,-0.3991817045211796,2.0949136379563904
11.412989854812622,-0.024073925018310516,-2.1730328178405767,-0.35885367870330853,2.2025955470755045
11.443732261657715,-0.18797573089599606,-2.047533569335938,-0.30276570796966595,2.078315584045364
11.474877834320068,0.5203359460830689,-2.122768459320069,-0.48641906261444134,2.2390843961639706
11.505814790725708,0.48964110374450687,-2.4494367218017583,-0.6161330747604374,2.5727628399059315
11.53670859336853,0.6565168237686158,-2.7053619003295903,-0.4915088224411015,2.826937967869759
11.567837238311768,0.7411480283737183,-2.534056243896485,-0.35991130352020306,2.664634607895541
11.59903621673584,0.379377875328064,-2.550758895874024,-0.18328557491302533,2.585322440072051
11.629847764968872,0.35041466712951663,-2.8598795509338384,-0.1386321592330937,2.884600554732432
11.661055088043213,0.15922585487365726,-2.7042379951477056,-0.2680548238754277,2.72215161147641
11.691511631011963,0.4484767055511475,-2.596509990692139,-0.36954007625579877,2.660743383933378
11.72251558303833,0.5183102226257325,-1.7103992080688482,-0.5834115552902226,1.8800212713389801
11.753595113754272,1.0261704063415529,-1.908648071289063,-0.4414127874374394,2.2115172194219825
11.783986568450928,0.2483724689483643,-2.308804092407227,-0.45947013378143353,2.3671455435365596
11.814633846282959,-0.7260447406768799,-2.4512754058837896,-0.7406405019760136,2.6616612170076372
11.845424890518188,0.6535588836669922,-2.7449904060363775,-0.710830550193787,2.9098782817741022
11.87658166885376,0.7040282821655274,-2.7998257255554204,-0.6954673337936406,2.9695714721058515
11.910214185714722,0.08719054222106937,-3.103578147888184,-0.6099222707748417,3.164143594574841
11.940906524658203,0.23620978355407718,-2.802646217346192,-0.32211623668670697,2.8309679884076377
11.970773935317993,0.2158431148529053,-2.991256294250489,-0.31698499202728314,3.015739039322386
12.002212762832642,0.15963307380676273,-3.4716230010986333,-0.4213350820541386,3.5007388122194496
12.033578634262085,0.01909247398376468,-3.184337196350098,-0.6581104803085331,3.251688377891331
12.064614057540894,0.2652649021148682,-2.3776107406616216,-0.7682040739059453,2.5126750290416
12.094975233078003,1.2795476055145265,-2.255099830627442,-0.6645549345016484,2.6766304529845666
12.126648902893066,0.09087029457092288,-3.0641732788085942,-0.7119797277450566,3.147114619094758
12.15749716758728,-1.2638445758819579,-3.3109441375732427,-0.8939159917831425,3.654961011349165
12.188459396362305,0.550270471572876,-2.86976676940918,-0.9268005895614628,3.0655045645866705
12.218922138214111,0.255038652420044,-3.732380447387696,-0.9524806547164921,3.8604310531182096
12.249192237854004,-0.027490701675415008,-3.6690087890625005,-0.8851073789596562,3.774360383586246
12.280213117599487,0.3838681316375733,-3.4534421539306646,-0.865298609733582,3.58083218498704
12.312179565429688,0.020553503036499055,-3.8087154006958013,-0.6961849737167363,3.8718740898450488
12.342181921005249,-0.0070687198638915705,-4.004622993469239,-0.8631590414047245,4.0965960036818085
12.373805284500122,-0.12528904914855954,-4.321796951293946,-1.0746573019027714,4.455167174257678
12.404765367507935,0.38728133201599124,-3.079384384155274,-1.2651971387863163,3.3516143596035204
12.435754776000977,0.4496506786346436,-3.173174438476563,-1.2054174947738652,3.4240696672971693
12.467071771621704,-0.14532193183898923,-3.8145471191406255,-1.1391762304306035,3.9836679921895524
12.4981050491333,-0.8462878131866455,-3.839607772827149,-1.2723978567123417,4.132527945177026
12.52859091758728,0.27313796043396,-3.792770919799805,-1.3838265943527226,4.046565412636615
12.559601545333862,0.03473750114440921,-4.213823852539063,-1.412584404945374,4.444424918401456
12.590570211410522,0.4080752468109131,-3.992916641235352,-1.3590854215621953,4.2375726417392405
12.620870590209961,-0.02942570686340329,-4.039900360107422,-1.242162566184998,4.22665690973987
12.652373790740967,-0.08166798591613766,-4.031900939941407,-1.201999049186707,4.208051397460557
12.682998180389404,0.23597231864929202,-4.310907897949219,-1.1162112760543828,4.459320290421022
12.71357011795044,-0.34402760505676266,-4.790030059814454,-1.030232291221619,4.911631250495389
12.744752168655396,0.06926051139831546,-3.8568444824218755,-1.4381874608993535,4.116847040237875
12.7762451171875,0.1467675304412842,-3.344379959106446,-1.494174342155457,3.6659207552292177
12.806992530822754,0.6202181911468506,-3.875107345581055,-1.155708651542664,4.091062213124641
12.840015649795532,-0.07384213447570798,-4.02450424194336,-1.3010600614547734,4.230229820914784
12.867932081222534,-0.8990546131134033,-4.629990158081055,-1.7105716276168828,5.017087138419642
12.9014732837677,0.49489966392517093,-4.650707778930665,-1.4495452451705937,4.8964466646902345
12.931939840316772,0.46072283744812015,-4.8160424804687505,-1.2653835821151738,5.000772571964503
12.963317632675171,0.42579642295837405,-4.468760070800782,-1.2278207349777226,4.653886861691933
12.994396448135376,0.22007647514343265,-4.487078247070313,-1.1675041723251347,4.641699133145076
13.025232076644897,0.1872166728973389,-4.883171615600586,-1.1370590734481816,5.017301909047215
13.056569576263428,0.21746245384216312,-5.418495712280274,-1.0143106985092167,5.516902382310296
13.087209701538086,0.3970069026947022,-4.838079986572266,-1.1970337438583378,4.999752215979693
13.118484735488892,0.46751585960388187,-4.266127166748047,-1.4572232770919804,4.532318585574669
13.148980140686035,1.2547091579437257,-3.6759954071044927,-1.309103827476502,4.0989010887303445
13.180099725723267,0.2800053691864014,-4.895554122924805,-1.3719371366500859,5.0918625947858125
13.211308240890503,-0.9299832248687744,-5.159044799804688,-1.5618890333175663,5.469927732367842
13.242021799087524,1.0168608760833742,-5.0199304199218755,-1.6440702486038212,5.379281963655586
13.272907733917236,0.710790548324585,-5.541706619262696,-1.46309600353241,5.775498712069812
13.303526878356934,0.553563985824585,-5.0292077636718755,-1.4815255212783818,5.27202823273725
13.33470368385315,0.5690688228607178,-5.12748390197754,-1.2561639356613163,5.309696631959968
13.36625051498413,0.40592757225036624,-5.406927642822266,-1.260646681785584,5.566765109552012
13.396838426589966,0.5692729091644287,-5.636860427856446,-1.3259962606430058,5.818636714169542
13.427554607391357,0.6584261989593506,-5.86811882019043,-1.3114360380172734,6.04881873006289
13.45841932296753,1.285325918197632,-4.867428359985352,-1.5293677854537968,5.261452972208735
13.489347457885742,1.0473555660247804,-4.725096282958985,-1.7704974222183232,5.153459972387253
13.520478963851929,0.9726027584075928,-5.2878747558593755,-1.544000010490418,5.5938816211742735
13.55095386505127,0.06472960472106937,-5.675633010864258,-1.602713446617127,5.89793950356451
13.581697463989258,0.9298094844818116,-5.621861038208008,-1.8448883104324345,5.989447394236283
13.61285924911499,1.1359232997894289,-6.200439987182618,-1.5660944986343388,6.4952621006631
13.644133567810059,1.1290225124359132,-5.914375839233399,-1.5115755605697636,6.208010476521981
13.67501950263977,1.212316427230835,-5.611183700561524,-1.4045673418045048,5.909983338288258
13.7071533203125,1.0721224880218507,-5.875179824829102,-1.3141616392135624,6.115080164428065
13.737555027008057,1.0436019039154054,-6.131538925170899,-1.2810624647140507,6.350275235235162
13.76952576637268,1.3040103054046632,-6.159084854125977,-1.3924487638473515,6.447765712001762
13.800031900405884,1.1210478878021242,-6.03645378112793,-1.691637377738953,6.368450332396635
13.831094026565552,1.6978301143646242,-4.738365707397461,-1.634609322547913,5.292134192520461
13.862088441848755,1.98712721824646,-5.362537918090821,-1.5028756666183476,5.9130468266175
13.893061637878418,1.0599249935150148,-5.569218215942383,-1.430672268867493,5.8469184763915365
13.92403268814087,0.5355109310150147,-6.39869743347168,-1.8041330385208134,6.669707401605859
13.954924821853638,1.7339171504974367,-6.395191726684571,-1.5723832654953007,6.810090677770274
13.98530101776123,1.3178958034515382,-6.296574172973633,-1.5289686727523808,6.6122190576819175
14.01602029800415,1.6058863735198976,-5.856106338500977,-1.5002025175094609,6.254874905705943
14.047032833099365,1.3711146450042726,-6.158756790161133,-1.568740468025208,6.501629582352489
14.079241037368774,1.2168768978118898,-6.440865097045899,-1.5402988004684453,6.73335376892503
14.109202146530151,1.18128005027771,-6.91310173034668,-1.5058122682571415,7.173135205650322
14.141222476959229,1.4470728969573976,-6.593739089965821,-1.5039654779434208,6.916164205287317
14.171924591064453,1.5529402828216554,-5.667816696166993,-1.61849151134491,6.095513464479843
14.20271372795105,2.5016116237640382,-5.08680778503418,-1.3565944242477421,5.828723924662734
14.234148025512695,1.3565672969818117,-6.254417953491211,-1.4738722848892216,6.567367682744611
14.264582633972168,0.13707915306091312,-6.563190994262696,-1.8940020608901982,6.8323868836616075
14.295572757720947,1.9118556118011476,-6.772186813354493,-1.5960823106765751,7.215620892050988
14.326698064804077,1.7907618618011476,-6.597748336791993,-1.481664519309998,6.995172686153298
14.357708930969238,1.6123332118988039,-6.300484237670899,-1.493399481773377,6.672777684554788
14.388342380523682,1.6180953121185304,-6.355427322387696,-1.4411881971359257,6.714663975867735
14.41901159286499,1.3874911403656007,-7.005981979370118,-1.381794791221619,7.27449462195822
14.450906753540039,1.370551977157593,-7.044827041625977,-1.388797144889832,7.310045025727909
14.481701850891113,1.3157481288909914,-7.078316268920899,-1.3348949956893925,7.3222741679799865
14.512083530426025,1.3989810085296632,-6.53077751159668,-1.5146478223800663,6.848529827199724
14.543107509613037,1.7150096035003664,-5.610474166870118,-1.601626973152161,6.0814379285119715
14.574327230453491,1.1405657863616945,-6.69435173034668,-1.2629273939132695,6.907258573769409
14.606326341629028,0.35742751121521,-6.745014724731446,-1.6419912385940556,6.9511950979840265
14.636821269989014,1.4806956386566164,-7.068970260620118,-1.676200251579285,7.414340658700734
14.668813467025757,1.397191915512085,-7.176037368774415,-1.3451927709579472,7.433518760173857
14.699831008911133,1.258836660385132,-6.871960220336915,-1.5394357252120976,7.153905881368713
14.730308294296265,1.5693701839447023,-6.703358230590821,-1.429242234230042,7.031405812921852
14.761183977127075,1.0960368251800539,-7.123833236694336,-1.3943003225326542,7.341278505532694
14.792089223861694,1.31879225730896,-7.323662338256836,-1.476159434318543,7.586454358807367
14.823315858840942,1.0935916042327882,-7.518345413208008,-1.511590819358826,7.746377679556054
14.853155374526978,1.564866933822632,-6.925415573120118,-1.6224793004989628,7.283037035573395
14.88463044166565,1.0965251064300539,-6.036713180541993,-1.7028974103927617,6.367427496523477
14.915132284164429,2.2712096309661867,-6.195046005249024,-1.371498446464539,6.739287513053594
14.94716191291809,0.9235438442230225,-6.924484786987305,-1.613979201316834,7.169822289269392
14.9774911403656,0.6807746028900147,-7.561695632934571,-1.8736988115310673,7.820066632798902
15.008387565612793,1.665412817001343,-7.358269271850586,-1.6136442232131962,7.715022631671422
15.039940118789673,1.280717763900757,-7.156403121948243,-1.727258543968201,7.472467177064925
15.070773124694824,1.4871424770355226,-7.111469802856446,-1.799225907325745,7.484771831494571
15.102455615997314,1.1677226161956789,-7.356739578247071,-1.6376179265975956,7.62672838142513
15.133211374282837,1.421281728744507,-7.380878982543946,-1.657530169487,7.69706584161663
15.16413140296936,1.5157717800140382,-7.561363754272461,-1.7079270887374882,7.898658167939385
15.195088386535645,0.9005412197113037,-7.802666244506836,-1.7540205526351933,8.047929119384204
15.225582599639893,1.9724635219573976,-6.507057723999024,-1.689388136863709,7.0061719109570655
15.256292581558228,2.123733434677124,-6.497177658081055,-1.597624402046204,7.019684106300411
15.286953449249268,1.3124484157562257,-7.33463722229004,-1.6265181112289433,7.62659722240393
15.318253993988037,0.08090392112731937,-7.926952896118165,-2.062444071769715,8.191263834775924
15.34886360168457,1.7019633388519289,-7.76911979675293,-1.7611669111251835,8.146018077069098
15.380067825317383,1.6187953090667726,-7.512024459838868,-1.6548031377792363,7.860622313956957
15.41141390800476,1.4717692470550539,-7.394508895874024,-1.825909953117371,7.757500479189812
15.442498922348022,1.552953634262085,-7.566917953491211,-1.7756088781356816,7.9260771629570765
15.475096940994263,1.3366717433929445,-7.619007644653321,-1.8654311704635624,7.957122739445957
15.505368947982788,1.4698924160003664,-7.717583236694336,-1.8195661115646367,8.064272785829809
15.536230087280273,1.1214503383636476,-8.126381454467774,-1.8690088796615605,8.413615191889125
15.56780219078064,1.549577627182007,-7.504223403930665,-1.9494861173629765,7.906646308047092
15.598130702972412,1.407140645980835,-6.545620498657227,-2.159594159126282,7.034844663682731
15.629249095916748,1.6039675807952882,-7.452980575561524,-1.6102782297134404,7.791830814194359
15.659767627716064,0.38507643699646,-7.966114578247071,-1.9902909803390507,8.2200075135312
15.690611124038696,1.6144312953948976,-8.293732223510743,-2.1952365446090703,8.729916728677201
15.722060441970825,1.2506426906585695,-8.026093063354493,-1.8533886480331425,8.331706096711702
15.752923965454102,1.8891200160980226,-7.565796432495118,-2.020269255638123,8.055528409636121
15.783177375793457,1.547216329574585,-7.687157211303711,-2.024424653053284,8.098429448830855
15.814430713653564,1.292009267807007,-8.034958419799805,-2.058297019004822,8.394428591301203
15.84520173072815,1.2041110134124757,-8.227776107788086,-2.048429827690125,8.564008861011311
15.87698483467102,1.4034327602386476,-8.423714218139649,-2.0425406503677372,8.780692287616267
15.908217668533325,1.4154261684417726,-8.071480331420899,-2.015893082618714,8.43896029729813
15.938879013061523,2.073137197494507,-7.305306015014649,-1.9266840028762822,7.834379685692031
15.969906330108643,2.228929433822632,-7.189262924194336,-1.754076342582703,7.728545246666056
16.00138521194458,1.1499842739105226,-7.830818710327149,-1.89650402545929,8.138852070337348
16.031439542770386,1.3375681972503664,-8.345696029663086,-2.328917126655579,8.767188026081081
16.06282114982605,1.8257998561859132,-8.445198593139649,-1.8910032320022587,8.844818687562759
16.093689680099487,1.9478396511077882,-8.145683822631836,-2.0110589075088505,8.613396668805194
16.12439465522766,1.5470675563812257,-8.113834915161133,-2.044594149589539,8.509294935012596
16.155417680740356,1.8109454250335695,-8.098301467895508,-1.9182499456405644,8.517141119608068
16.1866397857666,1.8896464443206789,-8.400234756469727,-1.8798545408248906,8.81297683776576
16.217341661453247,1.7595805263519289,-8.59767204284668,-2.0996097135543828,9.023549697004846
16.24891757965088,2.252286825180054,-8.439293441772461,-2.0190495061874394,8.964989160487539
16.279014587402344,2.2721156215667726,-7.542904434204102,-2.039857249259949,8.137501723419911
16.310977458953857,3.0123614406585695,-7.261410293579102,-2.004860262870789,8.113067581038719
16.341930150985718,2.1985110378265382,-8.089130935668946,-1.9452184247970585,8.605310267387889
16.372868299484253,0.8370532131195069,-8.917412338256836,-2.3763614702224736,9.26649851504045
16.40408158302307,2.4789332485198976,-8.620457229614258,-2.014696221351624,9.19327981530828
16.435044050216675,2.4793604946136476,-8.218166885375977,-1.9912737417221074,8.811961559869237
16.46551752090454,2.4510897731781007,-8.05857521057129,-2.2100099134445195,8.708192655088393
16.49755549430847,2.3584078884124757,-8.103119430541993,-2.1837338018417363,8.717300361411183
16.52895975112915,2.109636220932007,-8.207512435913086,-2.1419399785995488,8.740808443288257
16.55950117111206,2.3430193996429445,-8.518856582641602,-2.196759562492371,9.104197381324783
16.59009599685669,2.5761660671234132,-8.620720443725586,-2.1947983312606816,9.26124140108501
16.620693922042847,2.584855947494507,-8.065170822143555,-1.994923453330994,8.701044778893138
16.652199506759644,2.4537066555023195,-7.537708816528321,-2.175932507514954,8.22024408587029
16.682599544525146,2.6848048305511476,-8.118492660522461,-1.820581297874451,8.742574925002248
16.713353395462036,1.294469747543335,-8.455418167114258,-2.136536459922791,8.816719137675316
16.74542546272278,2.5760745143890382,-8.79695182800293,-2.1973434495925908,9.426072331748589
16.776636362075806,3.0439967250823976,-8.164551315307618,-1.8584502744674687,8.909525894528391
16.807151556015015,2.153562459945679,-8.429531631469727,-2.1827012109756474,8.969895170582012
16.83850598335266,2.8590945339202882,-8.20240837097168,-2.1547549772262578,8.949686790606725
16.86914849281311,2.4646205043792726,-8.289253768920899,-2.2870410490036015,8.945202012028771
16.900015115737915,1.9643229579925539,-8.48338752746582,-2.3544047880172734,9.020512764266671
16.930859088897705,2.4403514003753664,-8.586155471801758,-2.1910022306442265,9.191184445867314
16.9618718624115,2.6908282375335695,-8.362267074584961,-2.060927968025208,9.023053325786359
16.992838382720947,2.8874301052093507,-7.638611373901368,-2.180646281242371,8.452269194592704
17.024811506271362,3.4654254055023195,-7.516693649291993,-1.9343970823287968,8.50010286587931
17.054997444152832,2.056302938461304,-8.021156845092774,-2.2364774751663212,8.577247251025797
17.085767030715942,2.1046580410003664,-8.469467697143555,-2.3107346105575566,9.027788377168255
17.116307020187378,2.3404635524749757,-8.48829704284668,-1.9129375028610234,9.010454273670982
17.147013902664185,2.62390700340271,-7.886765060424805,-1.9945753622055058,8.547764734499921
17.178714275360107,2.5420168972015382,-7.884193954467774,-2.2276278543472294,8.578151903224143
17.209453582763672,2.4065875148773195,-8.109158096313477,-2.1538837957382206,8.728649603650814
17.240442991256714,2.3380946254730226,-8.47197395324707,-2.1497686910629277,9.047791695614851
17.27139377593994,2.022569570541382,-8.55479103088379,-2.325282673835755,9.092974032900921
17.302906274795532,2.2303866481781007,-8.443451461791993,-2.1319361734390263,8.989529967446925
17.33515477180481,2.5209864711761476,-7.736164627075196,-2.13785300731659,8.412730318152084
17.365372896194458,3.158872518539429,-7.348068771362305,-2.0758575010299687,8.26327868473743
17.396251916885376,2.232877645492554,-8.076912460327149,-1.9868200826644902,8.612183899128448
17.42715334892273,1.2379435634613039,-8.828583297729493,-2.3233712720870976,9.212732568528354
17.457956314086914,2.2701663112640382,-8.622284469604493,-2.1002424764633183,9.160156276806733
17.48878240585327,2.492612752914429,-8.202122268676758,-2.262083153724671,8.865943167011606
17.52035665512085,2.265825185775757,-8.22826057434082,-2.3756998586654667,8.859017195502581
17.55078363418579,2.1701983547210695,-8.290913162231446,-2.4692240762710576,8.91886032525083
17.581612586975098,2.0602244472503664,-8.32896095275879,-2.4480262804031376,8.922384658552504
17.613065004348755,1.8029612636566164,-8.386765060424805,-2.5415507364273076,8.946953539772224
