Timestamp,X_Offset,Y_Offset,Z_Offset
7.983029842376709,0.0,0.0,0.0
8.090353012084961,8.700823159735194e-07,-5.386989216121796e-06,2.540341827395043e-06
8.096269369125366,8.700823159735194e-07,-5.386989216121796e-06,2.540341827395043e-06
8.146196126937866,-1.0566293256131232e-05,5.515409740836086e-05,-1.818651427332174e-05
8.19625210762024,-2.3661722595824664e-05,0.00012244554399665208,-1.8219503167882234e-05
8.246369123458862,-2.1040704723307435e-05,0.00011047932481264566,-2.3049817003517603e-05
8.29747748374939,-2.4782412768487028e-05,0.00011819513781435864,-2.552873915362408e-05
8.347466468811035,-2.2348417689332933e-05,0.00011822455675783439,-2.001215172786619e-05
8.84834599494934,-2.1338376114177215e-05,0.00011495440540693069,-2.4322560031431184e-05
8.854670524597168,-2.316544196545589e-05,0.00012068319263552896,-2.6774277520402734e-05
8.906669855117798,-2.1916530789312105e-05,0.00011875618270870691,-2.905436659395022e-05
8.956618785858154,-2.259352643585455e-05,0.00012240644944627732,-2.6810229746376812e-05
9.006678342819214,-2.2986207047437368e-05,0.00012129010163236531,-2.9379199130763478e-05
9.056693077087402,-2.2215607897835277e-05,0.00011845439954849546,-2.7831722959725802e-05
9.106875896453857,-2.161360929398004e-05,0.00011893870905771431,-2.426958649226485e-05
9.15711522102356,-2.3049856785584133e-05,0.00011964757860080666,-2.6946240152925238e-05
9.206972599029541,-2.3076714412262334e-05,0.00012177685225189805,-2.7052337842892182e-05
9.207153558731079,-2.3076714412262334e-05,0.00012177685225189805,-2.7052337842892182e-05
9.257354736328125,-2.2884622701946356e-05,0.00012113750916611932,-2.9190020159552965e-05
9.30925440788269,-2.3359225808761153e-05,0.0001236343153496744,-2.9244027794139704e-05
9.359400033950806,-3.549349378295652e-06,-2.458352430739774e-05,-4.310109861044298e-05
9.409485101699829,-6.658213308330385e-05,-0.0004602229834515803,-0.0003247983270314725
9.459670066833496,-0.00011603770013313142,-0.0008976906357774372,-0.0004279130958431132
9.509639739990234,-0.00011755577553407281,-0.0014363282498064123,-0.0004473031127041893
9.559880256652832,-0.0001158792256883423,-0.0022641562636335766,-0.0005529239978351308
9.560175895690918,-0.0001158792256883423,-0.0022641562636335766,-0.0005529239978351308
9.610134363174438,-0.00010314147614109981,-0.003083270116070347,-0.0005784416305977813
9.660639524459839,-9.527378675922016e-05,-0.003280101878287006,-0.0004549640072865069
9.710294723510742,-7.544024172057018e-05,-0.0035699892819805734,-0.0004211243251687202
9.760315656661987,-7.92610933000315e-05,-0.004231572158366448,-0.0005385113294975041
9.810599327087402,-6.325669115747612e-05,-0.004777943016476299,-0.0005791283033184103
9.861998081207275,-7.415115032083364e-05,-0.005157089079162597,-0.0006210735913429466
9.91099739074707,-7.560550445839809e-05,-0.005742927910059564,-0.0007148805825084592
9.911231756210327,-7.560550445839809e-05,-0.005742927910059564,-0.0007148805825084592
9.961057662963867,-5.2663269038744076e-05,-0.006381695498085677,-0.0007173750386048061
10.011143207550049,-2.2513531934720277e-05,-0.006556598631006466,-0.0006115970721413122
10.061154842376709,-4.051348333700133e-06,-0.006904682138625329,-0.0005443052695260353
10.110891342163086,-3.4517410875900545e-05,-0.007651481447556369,-0.0005493104427885531
10.161391973495483,-2.9408006619213722e-05,-0.008212496202065711,-0.0004618659558938698
10.211411237716675,-6.046862347774962e-05,-0.008626694062653456,-0.0004263629502083144
10.261871814727783,-9.06631928959678e-05,-0.009275509369337132,-0.0004676232265500846
10.262055397033691,-9.06631928959678e-05,-0.009275509369337132,-0.0004676232265500846
10.311682939529419,-0.00010419239647352363,-0.009964743226468453,-0.00039363259831631803
10.363158941268921,-9.629245574960255e-05,-0.01012632257902596,-0.0002818064297668288
10.413238525390625,-7.054048547738834e-05,-0.010487966408772448,-0.00022950026165408088
10.463792085647583,-7.49228241146982e-05,-0.01117988474456097,-0.0003103249823533938
10.513060808181763,-5.665489693129633e-05,-0.011682522494098596,-0.00029222254273114645
10.563522100448608,-6.500650714957867e-05,-0.012053712469745598,-0.00032143759501818137
10.613691091537476,-6.461839165983196e-05,-0.012639157878227308,-0.0004115237828577478
10.613920211791992,-6.461839165983196e-05,-0.012639157878227308,-0.0004115237828577478
10.663881778717041,-4.636928639323301e-05,-0.013281585049905231,-0.00040680718431918006
10.714183568954468,-2.395661893062062e-05,-0.013432182775736906,-0.0002995984238247096
10.766877174377441,-9.598141889277656e-06,-0.013824241843221424,-0.0002204346676223934
10.814135789871216,-3.773282591168492e-05,-0.01456614511065385,-0.00022375636640503682
10.864251136779785,-3.401187122586968e-05,-0.015099046572673608,-0.00015510916951200215
10.915369272232056,-5.26080345110147e-05,-0.01548052430133956,-0.00012353421075111948
10.964520692825317,-6.874191477046487e-05,-0.01611204427668872,-0.00014540208865593263
10.964728832244873,-6.874191477046487e-05,-0.01611204427668872,-0.00014540208865593263
11.014400005340576,-7.274666984458111e-05,-0.016796882577789773,-6.0515150920648075e-05
11.064664363861084,-6.396047795098614e-05,-0.016940470946050556,6.0655583651758604e-05
11.114709615707397,-4.5625933676185504e-05,-0.01721071727969764,0.00010595870565149879
11.165177822113037,-5.8696095235566403e-05,-0.017857592675017547,4.007160859076375e-06
11.215052366256714,-4.088606131713579e-05,-0.018363663212238535,-1.3351410985407153e-05
11.26517629623413,-5.457568386979528e-05,-0.01869559911448257,-6.550038143177117e-05
11.315085649490356,-6.166422594044985e-05,-0.019249225413539323,-0.00017950111369036126
11.315242290496826,-6.166422594044985e-05,-0.019249225413539323,-0.00017950111369036126
11.365293502807617,-6.462542534768634e-05,-0.01991392740461906,-0.00024268710925989811
11.415190935134888,-4.5691527603808346e-05,-0.0200958506253911,-0.00011838179075701616
11.46553921699524,-3.880956994706253e-05,-0.02040981933124758,-7.181788983778858e-05
11.515722036361694,-7.335988341539146e-05,-0.02115518583376713,-0.00010536987692960631
11.566808700561523,-6.482311650923833e-05,-0.02174612659781816,-4.1407649248481615e-05
11.615733861923218,-8.539678949415208e-05,-0.02213557288979623,-2.722068089233698e-05
11.665873050689697,-0.00010250124908106617,-0.02273493077301944,-5.371733810000112e-05
11.666021347045898,-0.00010250124908106617,-0.02273493077301944,-5.371733810000112e-05
11.716166019439697,-0.00012057853739022573,-0.02342697266899657,-1.2919917362574918e-05
11.766046524047852,-0.00010388821766649237,-0.023641177172359834,0.00014773149862395973
11.81630539894104,-8.778491345284856e-05,-0.024003146489903815,0.00016343353119474546
11.866459131240845,-8.509891515517953e-05,-0.024658326539371916,9.552480920882456e-05
11.916658401489258,-6.157511158788598e-05,-0.02511654787802106,0.00012847106552121845
11.966763257980347,-5.6391185657700404e-05,-0.02545218170790345,0.00011052438222797223
12.01707673072815,-5.3085245885320376e-05,-0.02602043856809727,3.087394248613151e-05
12.01726484298706,-5.3085245885320376e-05,-0.02602043856809727,3.087394248613151e-05
12.06796145439148,-5.015998755231177e-05,-0.026683302491296856,-2.6170095122624026e-06
12.118075609207153,-2.993336107204314e-05,-0.026849808347413268,0.00014321923153959304
12.168133735656738,-2.549071311008788e-05,-0.027235291646560134,0.0001834278927786981
12.2184579372406,-6.272424402431476e-05,-0.02796867632801725,0.00016379915703618186
12.268486738204956,-5.653426623675184e-05,-0.02851518432204972,0.0002744521936039468
12.318691492080688,-7.982400573547377e-05,-0.0289148274068248,0.00030396066635901553
12.368645191192627,-9.628523918125964e-05,-0.029527431834018236,0.00030368774950861877
12.36883544921875,-9.628523918125964e-05,-0.029527431834018236,0.00030368774950861877
12.418687343597412,-0.00011289391381519298,-0.030240573435304424,0.0004077932050865485
12.468872785568237,-9.880264169226383e-05,-0.03043666432049366,0.0005828537236322595
12.519041776657104,-9.530719235473217e-05,-0.030832545126875444,0.0005803398213929944
12.569259881973267,-9.375600607841594e-05,-0.03146048479485841,0.0005850356541489687
12.62062954902649,-5.983818791044371e-05,-0.03187993579651427,0.0006985734491047335
12.669336795806885,-4.8515129633996956e-05,-0.032248007241696824,0.0007069263265829795
12.719432592391968,-2.1717051322589498e-05,-0.03283822452227847,0.0007074603076882013
12.719595909118652,-2.1717051322589498e-05,-0.03283822452227847,0.0007074603076882013
12.769839763641357,-1.0499899577021132e-05,-0.033457773871292285,0.0007655032810789941
12.819643020629883,1.529050102633267e-05,-0.03361777531616589,0.0009140909778259654
12.870103120803833,-7.382481567175248e-07,-0.03402957856733363,0.0009432988270097753
12.919934272766113,-1.3937599095181774e-05,-0.03469399800063874,0.0009771285945306407
12.969972610473633,5.343823623271682e-06,-0.03519303663494305,0.0011163609224085214
13.020256757736206,-8.396158534429432e-06,-0.03557484550234252,0.001152881864946942
13.070661067962646,-1.3451630413219284e-05,-0.03616057439531678,0.0011727302993223554
13.070865154266357,-1.3451630413219284e-05,-0.03616057439531678,0.0011727302993223554
13.120348930358887,-3.2684413088457376e-05,-0.036828328691180495,0.0012497230732197995
13.170403480529785,-2.3499415921279798e-05,-0.03701819224940647,0.0013944665850129656
13.220732927322388,-3.1095328052122007e-05,-0.037441752903786096,0.0013540493069414405
13.272688865661621,-2.8974812088078394e-05,-0.03808686325825622,0.001333537796224027
13.320826530456543,2.396569147355976e-06,-0.03853123681225451,0.0013952016887324725
13.371033191680908,6.808491542553696e-06,-0.03888972614713662,0.0013569457424185138
13.420968770980835,1.6091625233971563e-05,-0.03932539458230733,0.0013125384863326706
13.421149969100952,1.6091625233971563e-05,-0.03932539458230733,0.0013125384863326706
13.471168756484985,2.6888866523244737e-05,-0.04000640204849151,0.001311001199072681
13.520885705947876,5.1510007433086535e-05,-0.04026468269478284,0.0014538830660727475
13.571157217025757,3.987380384629091e-05,-0.04060851613681704,0.0014651122063614186
13.621310234069824,1.7431758284613963e-05,-0.04127476580451639,0.0014940429155684276
13.671612024307251,3.38702511325506e-05,-0.04181170959388725,0.0016216984219154518
13.721615552902222,2.2444826515477523e-05,-0.042178551453575186,0.0016543367325475011
13.772497415542603,1.6204619772808293e-05,-0.04273039047184321,0.001670950303070684
13.772618532180786,1.6204619772808293e-05,-0.04273039047184321,0.001670950303070684
13.822721004486084,3.675935241864714e-06,-0.04342708445335139,0.0017361499753678067
13.872736930847168,1.5544398660360947e-05,-0.04371329482658477,0.0018732613647562957
13.923790216445923,5.512753087022482e-06,-0.04406679123319486,0.0018386262443540469
13.975980520248413,2.726522045215507e-05,-0.044852081523778814,0.0018519181384777372
14.025996446609497,6.987561957316757e-05,-0.04532390093083079,0.001933514534495917
14.075824499130249,9.196602568783963e-05,-0.04576039119157643,0.0019241907685888515
14.126065731048584,0.00012158138130480278,-0.046262251746907374,0.0019308313043913672
14.126238346099854,0.00012158138130480278,-0.046262251746907374,0.0019308313043913672
14.176371574401855,0.0001389405740627181,-0.04694496675454664,0.0019574728694039534
14.226656913757324,0.00015805213156960818,-0.04716413428738614,0.002078976229612395
14.277106285095215,0.0001305582048621856,-0.04755912174497276,0.0020753068479781867
14.326847076416016,0.00011623909658309284,-0.04820057526864674,0.0021112973365262078
14.377206563949585,0.00012478431606022244,-0.04866016694272636,0.0022416806121083876
14.42711329460144,0.00010032389145475662,-0.049011126423339046,0.002265709536254934
14.477141380310059,9.176809545874409e-05,-0.0495308635155388,0.0022944221624058847
14.47729754447937,9.176809545874409e-05,-0.0495308635155388,0.0022944221624058847
14.527254581451416,7.39520700854257e-05,-0.050228417159399644,0.0023670930745081087
14.579186916351318,7.819351272952968e-05,-0.05046172120807271,0.002494286670852719
14.629363298416138,5.516600137966954e-05,-0.05082750448722309,0.0024410651216715262
14.679515600204468,5.417034035160029e-05,-0.05140240509008749,0.0024512815333311844
14.72955846786499,9.421701839118501e-05,-0.05187245965741649,0.0025632651540800633
14.779654741287231,0.00010957164547109599,-0.05224719953917677,0.00259659438523413
14.829888820648193,0.00013530109180226457,-0.05279199130561858,0.002620385317927021
14.830061197280884,0.00013530109180226457,-0.05279199130561858,0.002620385317927021
14.879987716674805,0.0001494118100323627,-0.053439940954363635,0.0026628014360322028
14.93017864227295,0.00016952445313678233,-0.05366295419562954,0.0027871987391797637
14.980226516723633,0.00014413041057959042,-0.05411136576270091,0.0027932584754656875
15.030499935150146,0.00013832694706872317,-0.054771892012995024,0.0028541558371524833
15.080627679824829,0.00014614582295702228,-0.05521984715165065,0.002970232951522156
15.13188648223877,0.00013556649115253894,-0.05559155480957778,0.0030206455037468105
15.180686712265015,0.00013731591067689397,-0.05615195170013046,0.0030637506249475144
15.180898904800415,0.00013731591067689397,-0.05615195170013046,0.0030637506249475144
15.230787515640259,0.00013246291412583044,-0.056852174809899056,0.0031510608870017887
15.280829906463623,0.00014259318997800197,-0.05711213143571811,0.0032792429784873622
15.33121132850647,0.00012164555927418608,-0.05751894202320318,0.003216869054113225
15.380967140197754,0.00013698641555215385,-0.058138245283282985,0.0032231468805509755
15.431355953216553,0.00017390325093835646,-0.05860522270873299,0.00329552296707869
15.481101036071777,0.0001830920767930122,-0.05897330065051501,0.00326714100127784
15.532514810562134,0.00020986122789912187,-0.05955708618134069,0.0032643619960537884
15.532831907272339,0.00020986122789912187,-0.05955708618134069,0.0032643619960537884
15.582605600357056,0.0002268540123586682,-0.06023189420012942,0.0033058985485456827
15.633707046508789,0.00024509482831258644,-0.06046339653395934,0.0034191582537646537
15.683552026748657,0.00021423340420911874,-0.06094734109993505,0.0033708730116559504
15.733910322189331,0.0002095599010659699,-0.06162397812822505,0.0034334364969830777
15.784057140350342,0.0002162036553187141,-0.06204766625749189,0.00350827491957284
15.834118843078613,0.00020916163355277906,-0.06244984277619142,0.003521635035831472
15.884161949157715,0.00021474212287009298,-0.0630737322960384,0.003549263495696897
15.884323596954346,0.00021474212287009298,-0.0630737322960384,0.003549263495696897
15.93436861038208,0.00021201025591421896,-0.06379994985023253,0.0036271351819106568
15.984280824661255,0.0002131742595750108,-0.06400057674731775,0.003734927822555578
16.034443378448486,0.0001923760630502258,-0.06445986124203636,0.0036521903371062314
16.084585428237915,0.00019729388837985695,-0.06506937827145086,0.0036607143803124575
16.13474178314209,0.00023037651580282148,-0.0655293881375752,0.0037194531112268447
16.18551778793335,0.0002370419423279868,-0.06590891181340722,0.0036874896474523022
16.234985828399658,0.000256574193857273,-0.06645934350719171,0.003662077313874801
16.235159158706665,0.000256574193857273,-0.06645934350719171,0.003662077313874801
16.28466820716858,0.00026860179089827074,-0.0671170494924316,0.003683286346501058
16.33515214920044,0.0002810615050684584,-0.06729473891883857,0.003774506579339698
16.385253429412842,0.0002464827478461107,-0.06777959626948925,0.003728166461556437
16.435253620147705,0.00024792456841760124,-0.06843694985335132,0.0037798337814287097
16.485482692718506,0.0002603928547804113,-0.06883980410418047,0.0038573384047217996
16.535616874694824,0.0002614348899937502,-0.06924908228364302,0.003898827304559205
16.58569836616516,0.0002714949798380273,-0.06987062747084254,0.003937403755066904
16.58619713783264,0.0002714949798380273,-0.06987062747084254,0.003937403755066904
16.63593578338623,0.00027577235314424353,-0.0705826642585352,0.004026231458995666
16.685896396636963,0.00028045711433655196,-0.07079168963518696,0.00414750168398853
16.735915422439575,0.00025959443862666465,-0.07130358184300459,0.00405203316523256
16.786370038986206,0.0002704427908440943,-0.07191615919739405,0.004071193298973486
16.837379455566406,0.0002962762481342196,-0.07234255418414705,0.004112554419025249
16.88640594482422,0.00031273755927252456,-0.07277159722888224,0.00409833152428335
16.93661665916443,0.0003413917679838674,-0.0734222102545072,0.004082328941843627
16.93696880340576,0.0003413917679838674,-0.0734222102545072,0.004082328941843627
16.986704349517822,0.0003581186145745763,-0.07410155958351268,0.004124025323768099
17.0365891456604,0.0003665289882627265,-0.07428281761015462,0.0042290992885216094
17.086886405944824,0.0003422204741706514,-0.07469411148974489,0.004157441956098684
17.137133359909058,0.0003309508218402035,-0.0754958749850862,0.0042128266508006385
17.187105178833008,0.0003388818169507424,-0.07582812846891712,0.0042663787066880565
17.237353563308716,0.0003333104871957593,-0.07619163909293702,0.004278681162213582
17.28771185874939,0.00033635115878893895,-0.07676438155688932,0.004290065872693816
17.28800678253174,0.00033635115878893895,-0.07676438155688932,0.004290065872693816
17.337376356124878,0.0003380492057533102,-0.0774857998359903,0.004333489510350508
17.38783621788025,0.00033624648240959676,-0.0777762926384857,0.004448679818512713
17.4379460811615,0.00030810699186567536,-0.07821070516014239,0.0043522953909047035
17.488070011138916,0.00029700704922963617,-0.07876423856223716,0.0042892141488824476
17.53839898109436,0.0003246935930225625,-0.07921904383620525,0.004349311875657846
17.588534355163574,0.00033355667684187296,-0.07964573198676964,0.004330384527381159
17.638667583465576,0.00036170331506901743,-0.08027368756394174,0.004330393879733996
17.63880753517151,0.00036170331506901743,-0.08027368756394174,0.004330393879733996
17.68843412399292,0.0003795498458301072,-0.08098481468551937,0.004357849842397565
17.738746404647827,0.00038554800531565014,-0.0811988228676108,0.004452152259533104
17.78891086578369,0.0003650329477781211,-0.08166890230910066,0.004382137142162401
17.838539600372314,0.0003516659029775271,-0.08231730486726371,0.00442136484099015
17.889185905456543,0.0003690722159055415,-0.08277602578471294,0.004490290402631381
17.939239501953125,0.00036612304014460584,-0.08314715156836269,0.004516283321719827
17.990002632141113,0.0003769154513623141,-0.08373119923572636,0.004530423215083512
17.990269660949707,0.0003769154513623141,-0.08373119923572636,0.004530423215083512
18.04027009010315,0.00038990652835313444,-0.08447270769858266,0.004599667489668613
18.090213537216187,0.0003924217280812936,-0.08474259943369143,0.004719866051225985
18.140188455581665,0.0003696904363755804,-0.08520206825967017,0.004632398989890207
18.1905255317688,0.0003640298494028693,-0.08578446443996045,0.0045729439056581556
18.240455865859985,0.00038728822137890084,-0.08618987077721012,0.004618651497333537
18.29056715965271,0.0004011413776580097,-0.08658577102853167,0.004600173547877895
18.34053373336792,0.0004263414218310668,-0.08719935839826987,0.004571819108241448
18.34064292907715,0.0004263414218310668,-0.08719935839826987,0.004571819108241448
18.390657663345337,0.0004473051911456638,-0.08792330322984086,0.004571131113195515
18.4408278465271,0.0004511437129219864,-0.08816277261497348,0.004646921316477481
18.490983486175537,0.0004340424658426656,-0.08868342246858829,0.004565090744905409
18.54153299331665,0.00041777556576816366,-0.08933872778536979,0.004582448990916532
18.591453552246094,0.00043436259152129786,-0.08981237354401304,0.004626117652620443
18.641540050506592,0.0004254518462838419,-0.09020309588584535,0.004606108367812833
18.691883325576782,0.00042614611160318727,-0.09080100627992377,0.004586035929305565
18.692126512527466,0.00042614611160318727,-0.09080100627992377,0.004586035929305565
18.74164366722107,0.0004263847876646576,-0.09154200410289433,0.004616756204901928
18.792206525802612,0.0004294850491540769,-0.09182958177873647,0.004732333866868388
18.842231512069702,0.0004087170128878048,-0.09237860983257534,0.0046201860147969676
18.892369985580444,0.00040873447791256456,-0.09300191295235366,0.0045589468292392965
18.942627429962158,0.00042352144232915556,-0.09340358968594754,0.004560829766184882
18.994679927825928,0.0004298384626540974,-0.09381404762122747,0.004517187559154867
19.042932748794556,0.00044588395367928246,-0.09444583605558377,0.004465179591862267
19.043151378631592,0.00044588395367928246,-0.09444583605558377,0.004465179591862267
19.093223571777344,0.000457480740356897,-0.09513704720804184,0.004453925395135949
19.143051385879517,0.0004648522921367748,-0.0953750058249859,0.00453915231138452
19.193533182144165,0.0004475340445957432,-0.09595292737625308,0.004433001891516408
19.243176221847534,0.0004479022893537632,-0.09657812746382577,0.004373964794865903
19.293559074401855,0.0004665924406516142,-0.09695253565622029,0.004372846821368459
19.343719482421875,0.0004719205972617546,-0.09733001234582503,0.0043359877599202234
19.394286394119263,0.0004793598546075639,-0.09793149915906774,0.0042698985626907215
19.39451313018799,0.0004793598546075639,-0.09793149915906774,0.0042698985626907215
19.443641901016235,0.0004908347401320068,-0.09862826056601563,0.004252522799968239
19.493947744369507,0.0004980170848355447,-0.09887671373284919,0.004334857823035498
19.544315576553345,0.00047735481903321553,-0.09945114161565127,0.004245656976572976
19.59431004524231,0.0004608082025429061,-0.10001308849731458,0.004283903840569092
19.64460301399231,0.000488688302739626,-0.10057420385476999,0.004381458814021688
19.694963216781616,0.00046887246438187535,-0.10093050564918343,0.004352540523440918
19.744823932647705,0.0004599982512968337,-0.10143776258701809,0.004340867038578777
19.7450213432312,0.0004599982512968337,-0.10143776258701809,0.004340867038578777
19.795007705688477,0.0004627081315954351,-0.10219535338774664,0.004407007652468209
19.845221281051636,0.00046856997370336995,-0.10257926798363738,0.004532286050905832
19.8952693939209,0.0004458906439077648,-0.10309340272427206,0.004391989879271363
19.94548487663269,0.00044091657873790435,-0.10360821113480595,0.004277229312837361
19.99551010131836,0.0004422953629941162,-0.10397165791437529,0.004170104126475838
20.04547119140625,0.0004433298702987143,-0.10434289848831448,0.004056688536572428
20.0972843170166,0.00045614490452272616,-0.1049798644430186,0.003936054624465224
20.09757685661316,0.00045614490452272616,-0.1049798644430186,0.003936054624465224
20.147513151168823,0.00047400156218413425,-0.10573047579390843,0.003840695629101998
20.19763445854187,0.00047605213643420186,-0.10603816770890057,0.003817312655180982
20.247606992721558,0.0004653209472189612,-0.10656911397561253,0.003800532949407298
20.29772400856018,0.0004669675809024776,-0.10722270612821806,0.0037870027448971832
20.347657918930054,0.00048640531781229956,-0.10768016502430602,0.0038470189689874257
20.397825479507446,0.0004959314055330566,-0.10805108609273614,0.0038873065133591678
20.44788908958435,0.0005128754484823306,-0.10862262199103406,0.0039069525698243734
20.448062419891357,0.0005128754484823306,-0.10862262199103406,0.0039069525698243734
20.49787402153015,0.0005358597833298173,-0.10937925947873198,0.003981541808197986
20.5480740070343,0.0005458580150619063,-0.1097015743438642,0.004069527403845252
20.598092555999756,0.0005328955754605458,-0.11027365207028539,0.003962283856704274
20.647986888885498,0.0005185072251384648,-0.11092519788733426,0.003959032608567725
20.69848656654358,0.0005337264358025173,-0.1114452874111033,0.003932123267917087
20.748397827148438,0.0005164779065046643,-0.11178615627611235,0.0038567795002745764
20.7989821434021,0.0005029578060249396,-0.11232030324908676,0.003784391068773041
20.799112796783447,0.0005029578060249396,-0.11232030324908676,0.003784391068773041
20.848440408706665,0.0004917093056654442,-0.11299646799225467,0.0037287808850895443
20.898756504058838,0.00048749104786871555,-0.11333011583253932,0.00376587431423836
20.94875741004944,0.00047800926757046724,-0.11392496509145943,0.0037482669043668593
20.998897314071655,0.0004773607281067793,-0.11457344379903694,0.003748456570920211
21.049071073532104,0.00047976684865813635,-0.11492573782991153,0.003798630360949462
21.09899401664734,0.0004797332282261424,-0.11528173733041151,0.003812095285750494
21.149089813232422,0.00048396293894847897,-0.11586564216361296,0.0038256429367734546
21.149224519729614,0.00048396293894847897,-0.11586564216361296,0.0038256429367734546
21.199273347854614,0.000512533003098059,-0.11666855135222962,0.0039309157911592285
21.24918532371521,0.0005151827926447305,-0.11693254076126158,0.004013033906858254
21.299224853515625,0.0004992923287978623,-0.11745573616520313,0.003904303614877924
21.349375247955322,0.000494446278345162,-0.11800748677206753,0.0038117659107277935
21.399718046188354,0.0004996565756959503,-0.11838942524958088,0.003726698822619001
21.450018644332886,0.0004976636743173612,-0.11875396500422872,0.0036325399586447094
21.500256776809692,0.0004982436282118252,-0.11937132221233973,0.003525868780494157
21.500486850738525,0.0004982436282118252,-0.11937132221233973,0.003525868780494157
21.5502507686615,0.0005085738179652077,-0.12009435983088079,0.003452102696957726
21.600488424301147,0.0005060948128267073,-0.12033835717328586,0.003452955375792932
21.649977207183838,0.0004993616116822919,-0.12091450049284042,0.0034386710989581237
21.700371265411377,0.0005090283443033305,-0.12159026905354006,0.003442543289163269
21.75049614906311,0.0005234308350393624,-0.12198576439111558,0.003493278123651633
21.800691843032837,0.0005297311694149043,-0.12237939645235052,0.003512530583635709
21.850690841674805,0.0005378787700728305,-0.12283303784477163,0.0035264086367905456
21.850899696350098,0.0005378787700728305,-0.12283303784477163,0.0035264086367905456
21.90098524093628,0.0005595352015591581,-0.12360487857626942,0.003600075898680999
21.952164888381958,0.0005709985005922791,-0.12396080932514858,0.003709090211630739
22.001140356063843,0.0005569905149626075,-0.12447584332137102,0.0036437942810800816
22.051158666610718,0.0005509197920076092,-0.1251305548038456,0.003660283456068558
22.10124659538269,0.0005588832231381291,-0.12567721987412322,0.0036771791071911197
22.15134334564209,0.000546219562915562,-0.12602993355980996,0.003640262394756233
22.201515197753906,0.0005373518434310665,-0.1265434806035557,0.0036005554567837272
22.201695680618286,0.0005373518434310665,-0.1265434806035557,0.0036005554567837272
22.251572608947754,0.0005193842862222242,-0.12722721245603122,0.0035985205310691826
22.301280736923218,0.0005133835126257535,-0.12753968879100017,0.00363869520926019
22.351409196853638,0.0005065660377715497,-0.12811204279411578,0.0036214158994841705
22.401779413223267,0.0005100663220649615,-0.12877641357421035,0.003627737549358079
22.451754331588745,0.0005317547744845275,-0.12924396858994666,0.0036996558876982166
22.501697540283203,0.0005324815419169848,-0.12958762581472574,0.0037052966923975528
22.55201005935669,0.0005383887957987055,-0.1301269804383497,0.0037027185673011997
22.552205324172974,0.0005383887957987055,-0.1301269804383497,0.0037027185673011997
22.602789402008057,0.000558357553711808,-0.13088474465720118,0.0037601896139217716
22.651968479156494,0.0005645318721515524,-0.13120046268572924,0.0038632844693895496
22.702499389648438,0.0005650694896789377,-0.13181009370556482,0.003825253650250382
22.7527756690979,0.000571089294079008,-0.13243807895153736,0.0037876217316082927
22.80276870727539,0.0005931622841216511,-0.13291818693207585,0.0037703554187298316
22.8528573513031,0.0006032663798917204,-0.13334433893637787,0.003735443651653403
22.903053045272827,0.0006151495360467996,-0.13399787047012823,0.0036914698288310066
22.903239250183105,0.0006151495360467996,-0.13399787047012823,0.0036914698288310066
22.953113317489624,0.0006337648301315557,-0.1348146239566169,0.003683781594119806
23.003254890441895,0.0006302112786932268,-0.1351244221774065,0.003688214740633633
23.053306818008423,0.0006271008329992167,-0.13567054337920523,0.0036268828687062715
23.106226205825806,0.0006274777137643683,-0.13626977205689847,0.0035720858810323053
23.15577006340027,0.0006353512166418218,-0.13668239819273453,0.003518562502479894
23.20606565475464,0.000637577646420362,-0.13704246814967733,0.0034619212252325338
23.25632929801941,0.0006400939380228898,-0.13758459706013365,0.003402865086424456
23.257052183151245,0.0006400939380228898,-0.13758459706013365,0.003402865086424456
23.306758642196655,0.0006386168553133009,-0.13824041561139744,0.0033371159312139964
23.35699224472046,0.0006280181393732986,-0.13838120050840214,0.0033184823367390925
23.407515287399292,0.0006497844939636899,-0.1389317758953683,0.003365882126096953
23.457138776779175,0.0006739721050782466,-0.1395743113644026,0.0034058770561005702
23.508626461029053,0.0007088229921812239,-0.13993495555390056,0.003497353168646411
23.558582067489624,0.0007430469377919247,-0.1403034542411985,0.003614146312503841
23.60871124267578,0.0007792058472918528,-0.1409004004278516,0.003717004315707373
23.60888361930847,0.0007792058472918528,-0.1409004004278516,0.003717004315707373
23.658849239349365,0.0008175209801732919,-0.1415376014594909,0.0038610544641907163
