Timestamp,Fx,Fy,Fz,Force Magnitude
8.001163005828857,0.03780138015747081,0.04086267471313487,-0.028530113697052162,0.06255133822779352
8.032313585281372,0.049859638214111435,-0.011562709808349503,0.034441001415252526,0.06169167171863322
8.062978506088257,0.01389848709106456,0.010079975128173935,-0.048219196796417396,0.05118461469715996
8.093975067138672,0.021978969573974716,0.019082660675048935,-0.09044908761978165,0.0950171589410234
8.125916957855225,-0.010608081817626847,0.018602008819580185,-0.007053606510162513,0.022545941913644046
8.156392097473145,0.28982507705688487,0.2633129310607911,0.013673551082610924,0.3918153148539028
8.187340021133423,0.06270944595336925,0.08439027786254893,0.037756688594817955,0.11171285128911003
8.217783451080322,0.02012121200561534,-0.051222209930419815,0.004167802333831627,0.055190112692626477
8.248677015304565,-0.03859174728393544,0.032128925323486435,0.0049393248558042835,0.050457781668445084
8.279840230941772,0.1645075035095216,0.022172565460205185,0.06389547109603866,0.17786785149825995
8.310021162033081,0.03878461837768565,0.03138696670532237,0.02272725820541366,0.0548262397689215
8.341639995574951,-0.03536260604858388,-0.07903326034545888,0.0049812865257261585,0.08672706245937195
8.37248158454895,0.024778957366943466,0.10660898208618175,0.08455491781234725,0.13830764952054322
8.403618812561035,-0.09072626113891591,-0.005026226043701065,0.005279309749603112,0.09101861633710653
8.434746742248535,0.024697895050048935,0.024690265655517685,0.06447792768478378,0.07332801917798867
8.450559854507446,0.008933658599853622,-0.04802358627319325,0.0657939982414244,0.08194464777586227
8.497570037841797,0.032083148956298935,0.09255373001098643,0.0229928565025328,0.10061904807761153
8.528555154800415,0.08696805953979503,0.07323610305786143,0.08347583532333358,0.14105029335009317
8.559978723526001,0.07779848098754893,-0.040655498504638565,-0.0396597313880922,0.09632428300489086
8.59064793586731,0.033774013519287216,-0.01242292404174794,0.003288276195525963,0.036136211634399326
8.621821880340576,-0.008445148468017472,0.06344758987426768,0.044032342433929283,0.07769018196476915
8.652469873428345,0.04461633682250987,-0.021803264617919815,-0.03951501131057755,0.06346208299712322
8.68351411819458,0.01567327499389659,0.05904161453247081,-0.10188745737075822,0.11879653936505577
8.714382886886597,0.1346479606628419,0.10068475723266612,0.040762431621551354,0.17300020081307646
8.745717525482178,0.05021440505981456,0.033740634918213,0.042883641719817955,0.0741547277477908
8.776170492172241,0.02077543258667003,-0.008766536712646378,0.02227283239364608,0.03169463405582872
8.807304382324219,0.13101160049438487,0.08311044692993175,-0.020873777866363685,0.1565474383546649
8.838298559188843,0.04900705337524425,-0.00509107589721669,-0.06061195611953751,0.0781115840253672
8.869131088256836,0.04345952987670909,0.028369541168212997,0.0006454062461851429,0.05190354662662386
8.900379419326782,0.04592668533325206,-0.05919683456420888,0.0444464755058287,0.08711495183383904
8.931554079055786,0.13135587692260753,0.056384677886963,0.041610963344573815,0.14887938263234185
8.96209192276001,0.005988712310791122,0.04070245742797862,0.0019092631340025257,0.041184948725629056
8.993419885635376,0.05851804733276378,-0.020801906585693253,-0.08180784463882462,0.10271126825080856
9.024669408798218,0.07644712448120128,0.024730319976806747,0.022003896236419518,0.08330620035257068
9.055262804031372,-0.009351139068603409,0.01775896072387706,-0.039926044940948646,0.04468683869439882
9.085940599441528,0.05227243423461925,-0.06257665634155263,-0.03859352350235001,0.09020923099122292
9.11687707901001,0.05067979812622081,0.019700641632080185,0.042441136837005455,0.06897686072044426
9.148323774337769,0.06804430007934581,-0.018219356536865128,0.04323530912399276,0.08265145903704714
9.179427146911621,0.0015417289733887785,0.07763826370239268,0.022630937099456627,0.0808840913465016
9.209900379180908,-0.0076288032531737215,0.019977207183837997,0.04321695089340194,0.04821817386073779
9.241297960281372,-0.04084241867065419,0.020755405426025497,0.0029316020011900257,0.045907344810619054
