Timestamp,Y Position,Event
16.88640594482422,-0.07277159722888224,
16.93661665916443,-0.0734222102545072,
16.93696880340576,-0.0734222102545072,1
16.986704349517822,-0.07410155958351268,
17.0365891456604,-0.07428281761015462,
17.086886405944824,-0.07469411148974489,
17.137133359909058,-0.0754958749850862,
17.187105178833008,-0.07582812846891712,
17.237353563308716,-0.07619163909293702,
17.28771185874939,-0.07676438155688932,
17.28800678253174,-0.07676438155688932,1
17.337376356124878,-0.0774857998359903,
17.38783621788025,-0.0777762926384857,
17.4379460811615,-0.07821070516014239,
17.488070011138916,-0.07876423856223716,
17.53839898109436,-0.07921904383620525,
17.588534355163574,-0.07964573198676964,
17.638667583465576,-0.08027368756394174,
17.63880753517151,-0.08027368756394174,1
17.68843412399292,-0.08098481468551937,
17.738746404647827,-0.0811988228676108,
17.78891086578369,-0.08166890230910066,
17.838539600372314,-0.08231730486726371,
17.889185905456543,-0.08277602578471294,
17.939239501953125,-0.08314715156836269,
17.990002632141113,-0.08373119923572636,
17.990269660949707,-0.08373119923572636,1
18.04027009010315,-0.08447270769858266,
18.090213537216187,-0.08474259943369143,
18.140188455581665,-0.08520206825967017,
18.1905255317688,-0.08578446443996045,
18.240455865859985,-0.08618987077721012,
18.29056715965271,-0.08658577102853167,
18.34053373336792,-0.08719935839826987,
18.34064292907715,-0.08719935839826987,1
18.390657663345337,-0.08792330322984086,
18.4408278465271,-0.08816277261497348,
18.490983486175537,-0.08868342246858829,
18.54153299331665,-0.08933872778536979,
18.591453552246094,-0.08981237354401304,
18.641540050506592,-0.09020309588584535,
18.691883325576782,-0.09080100627992377,
18.692126512527466,-0.09080100627992377,1
18.74164366722107,-0.09154200410289433,
18.792206525802612,-0.09182958177873647,
18.842231512069702,-0.09237860983257534,
18.892369985580444,-0.09300191295235366,
18.942627429962158,-0.09340358968594754,
18.994679927825928,-0.09381404762122747,
19.042932748794556,-0.09444583605558377,
19.043151378631592,-0.09444583605558377,1
19.093223571777344,-0.09513704720804184,
19.143051385879517,-0.0953750058249859,
19.193533182144165,-0.09595292737625308,
19.243176221847534,-0.09657812746382577,
19.293559074401855,-0.09695253565622029,
19.343719482421875,-0.09733001234582503,
19.394286394119263,-0.09793149915906774,
19.39451313018799,-0.09793149915906774,1
19.443641901016235,-0.09862826056601563,
19.493947744369507,-0.09887671373284919,
19.544315576553345,-0.09945114161565127,
19.59431004524231,-0.10001308849731458,
19.64460301399231,-0.10057420385476999,
19.694963216781616,-0.10093050564918343,
19.744823932647705,-0.10143776258701809,
19.7450213432312,-0.10143776258701809,1
19.795007705688477,-0.10219535338774664,
19.845221281051636,-0.10257926798363738,
19.8952693939209,-0.10309340272427206,
19.94548487663269,-0.10360821113480595,
19.99551010131836,-0.10397165791437529,
20.04547119140625,-0.10434289848831448,
20.0972843170166,-0.1049798644430186,
20.09757685661316,-0.1049798644430186,1
20.147513151168823,-0.10573047579390843,
20.19763445854187,-0.10603816770890057,
20.247606992721558,-0.10656911397561253,
20.29772400856018,-0.10722270612821806,
20.347657918930054,-0.10768016502430602,
20.397825479507446,-0.10805108609273614,
20.44788908958435,-0.10862262199103406,
20.448062419891357,-0.10862262199103406,1
20.49787402153015,-0.10937925947873198,
20.5480740070343,-0.1097015743438642,
20.598092555999756,-0.11027365207028539,
20.647986888885498,-0.11092519788733426,
20.69848656654358,-0.1114452874111033,
20.748397827148438,-0.11178615627611235,
20.7989821434021,-0.11232030324908676,
20.799112796783447,-0.11232030324908676,1
20.848440408706665,-0.11299646799225467,
20.898756504058838,-0.11333011583253932,
20.94875741004944,-0.11392496509145943,
20.998897314071655,-0.11457344379903694,
21.049071073532104,-0.11492573782991153,
21.09899401664734,-0.11528173733041151,
21.149089813232422,-0.11586564216361296,
21.149224519729614,-0.11586564216361296,1
21.199273347854614,-0.11666855135222962,
21.24918532371521,-0.11693254076126158,
21.299224853515625,-0.11745573616520313,
21.349375247955322,-0.11800748677206753,
21.399718046188354,-0.11838942524958088,
21.450018644332886,-0.11875396500422872,
21.500256776809692,-0.11937132221233973,
21.500486850738525,-0.11937132221233973,1
21.5502507686615,-0.12009435983088079,
21.600488424301147,-0.12033835717328586,
21.649977207183838,-0.12091450049284042,
21.700371265411377,-0.12159026905354006,
21.75049614906311,-0.12198576439111558,
21.800691843032837,-0.12237939645235052,
21.850690841674805,-0.12283303784477163,
21.850899696350098,-0.12283303784477163,1
21.90098524093628,-0.12360487857626942,
21.952164888381958,-0.12396080932514858,
22.001140356063843,-0.12447584332137102,
22.051158666610718,-0.1251305548038456,
22.10124659538269,-0.12567721987412322,
22.15134334564209,-0.12602993355980996,
22.201515197753906,-0.1265434806035557,
22.201695680618286,-0.1265434806035557,1
22.251572608947754,-0.12722721245603122,
22.301280736923218,-0.12753968879100017,
22.351409196853638,-0.12811204279411578,
22.401779413223267,-0.12877641357421035,
22.451754331588745,-0.12924396858994666,
22.501697540283203,-0.12958762581472574,
22.55201005935669,-0.1301269804383497,
22.552205324172974,-0.1301269804383497,1
22.602789402008057,-0.13088474465720118,
22.651968479156494,-0.13120046268572924,
22.702499389648438,-0.13181009370556482,
22.7527756690979,-0.13243807895153736,
22.80276870727539,-0.13291818693207585,
22.8528573513031,-0.13334433893637787,
22.903053045272827,-0.13399787047012823,
22.903239250183105,-0.13399787047012823,1
22.953113317489624,-0.1348146239566169,
23.003254890441895,-0.1351244221774065,
23.053306818008423,-0.13567054337920523,
23.106226205825806,-0.13626977205689847,
23.15577006340027,-0.13668239819273453,
23.20606565475464,-0.13704246814967733,
23.25632929801941,-0.13758459706013365,
23.257052183151245,-0.13758459706013365,1
23.306758642196655,-0.13824041561139744,
23.35699224472046,-0.13838120050840214,
23.407515287399292,-0.1389317758953683,
23.457138776779175,-0.1395743113644026,
23.508626461029053,-0.13993495555390056,
23.558582067489624,-0.1403034542411985,
23.60871124267578,-0.1409004004278516,
23.60888361930847,-0.1409004004278516,1
23.658849239349365,-0.1415376014594909,
23.70955491065979,-0.14174450644655023,
23.75898265838623,-0.1423850667349895,
23.809308767318726,-0.1430500154272209,
23.859583854675293,-0.1435202308165834,
23.909581899642944,-0.14399093368008312,
23.959789514541626,-0.1446258819357801,
23.960055351257324,-0.1446258819357801,1
24.009806156158447,-0.1453801782672905,
24.06050181388855,-0.14577862082390414,
24.109487056732178,-0.1464648433956394,
24.15999484062195,-0.14727971840356194,
24.210108995437622,-0.14785900062504703,
24.26026225090027,-0.14828936410843105,
24.31043004989624,-0.14890597066287115,
24.310630083084106,-0.14890597066287115,1
24.360388040542603,-0.14966652329812039,
24.41052770614624,-0.15002865727842285,
24.460824966430664,-0.15072032483909323,
24.51092505455017,-0.15149319567650354,
24.561773777008057,-0.15208928726554427,
24.611658096313477,-0.15261089130856337,
24.661750316619873,-0.15329546255881663,
24.661917209625244,-0.15329546255881663,1
24.711824655532837,-0.15404031154610365,
24.762064456939697,-0.15428088466244638,
24.811997175216675,-0.1548730246268654,
24.862194299697876,-0.15547486123372894,
24.912147283554077,-0.15578439918814704,
24.96235990524292,-0.15614785813215865,
25.01248288154602,-0.15671218840830442,
25.01262068748474,-0.15671218840830442,1
25.062474012374878,-0.15738630257884734,
25.11456322669983,-0.15764577512470393,
25.162917613983154,-0.15814261071047844,
25.212998867034912,-0.15880496316813436,
25.26316785812378,-0.15930609127614176,
25.313325881958008,-0.15976576040091925,
25.362727165222168,-0.16033655434812594,
25.36279058456421,-0.16033655434812594,1
25.413143634796143,-0.16099497161914278,
25.463377237319946,-0.16115432426984203,
25.51334261894226,-0.16175123652680962,
25.563618659973145,-0.162428906913367,
25.613637924194336,-0.16287343875872748,
25.663708686828613,-0.16330746413392278,
25.713765859603882,-0.1639384968304064,
25.71390724182129,-0.1639384968304064,1
25.763845443725586,-0.16467868157763846,
25.814072608947754,-0.16488984641556403,
25.86510729789734,-0.16546012411525268,
25.91492533683777,-0.16609599726196547,
25.964977264404297,-0.16650896050851513,
26.01635479927063,-0.16693203889260064,
26.066298961639404,-0.16761380043801444,
26.066535472869873,-0.16761380043801444,1
26.116477012634277,-0.1684515004818554,
26.16657829284668,-0.16877198386211056,
26.21689534187317,-0.16935832958874067,
26.266674280166626,-0.17000032257682632,
26.316404342651367,-0.17046287511027192,
26.366756200790405,-0.17094613999040464,
26.416616916656494,-0.17170856114406483,
26.416731595993042,-0.17170856114406483,1
26.466855764389038,-0.17259154511132627,
26.516931295394897,-0.17293137872276979,
26.56716775894165,-0.17345622479421882,
26.617117643356323,-0.17407521898372316,
26.66746234893799,-0.17451802178524425,
26.718611478805542,-0.17492633957254736,
26.76773977279663,-0.17550867458044495,
26.767982482910156,-0.17550867458044495,1
26.817609071731567,-0.17617489081833906,
26.86782145500183,-0.17636287542947796,
26.91870403289795,-0.1769634967967326,
26.96892547607422,-0.17762001364708102,
27.019288301467896,-0.17802940702435147,
27.06901478767395,-0.1784755037416215,
27.119043827056885,-0.17914964313219928,
27.11915397644043,-0.17914964313219928,1
27.169185876846313,-0.17978436320356667,
27.219202041625977,-0.17999211709322965,
27.269333362579346,-0.18062269855148588,
27.321250200271606,-0.18135259923720548,
27.36975622177124,-0.18178417522385548,
27.41976809501648,-0.18220118550805,
27.472038745880127,-0.18269359748877573,
27.472625494003296,-0.18286087762710493,1
27.519914627075195,-0.18345336789055236,
27.5701801776886,-0.18372802458791465,
27.62056303024292,-0.18425375776953187,
27.670729875564575,-0.18495062141660118,
27.720542907714844,-0.18558451142845928,
27.770652770996094,-0.18606743477975946,
27.820730924606323,-0.18665332437719662,
27.870864629745483,-0.1873590972276221,
27.87109637260437,-0.1873590972276221,1
27.92103099822998,-0.18762105017931183,
27.972697019577026,-0.18769319111633034,
28.022953748703003,-0.18820241045497937,
28.073116779327393,-0.18885452584940665,
28.123101234436035,-0.18934233579607684,
28.173290252685547,-0.18967972419354173,
28.223275661468506,-0.19024581345024955,
28.223476886749268,-0.19024581345024955,1
28.273451566696167,-0.1909349185075129,
28.323487281799316,-0.19118241101663574,
28.37548828125,-0.1917362774746091,
28.42347002029419,-0.1924539020493379,
28.475680828094482,-0.19294226433499542,
28.525322198867798,-0.19328445932275223,
28.575496435165405,-0.19382622541004768,
28.57566475868225,-0.19382622541004768,1
28.625475645065308,-0.19460383450809285,
28.675793409347534,-0.19485676773636249,
28.72588539123535,-0.19536891534930728,
28.776376008987427,-0.19600100053956687,
28.826184034347534,-0.19643813484892153,
28.876203775405884,-0.19683845433898528,
28.927290439605713,-0.1974770623539599,
28.927557229995728,-0.1974770623539599,1
28.97619605064392,-0.1981677592990443,
29.026278495788574,-0.19838471398835916,
29.07674264907837,-0.19892562390056376,
29.126577138900757,-0.19961343703056378,
29.17670774459839,-0.20005322250741497,
29.226855039596558,-0.20040180782149436,
29.276999473571777,-0.20098458556824952,
29.32701563835144,-0.20171458834094064,
29.327176570892334,-0.20171458834094064,1
29.377557039260864,-0.20188568779842808,
29.429288387298584,-0.20195764363935192,
29.477316856384277,-0.20252782672426733,
29.527384281158447,-0.20310286156797835,
29.578157424926758,-0.2034960734273254,
29.6278977394104,-0.20387098303572998,
29.678019285202026,-0.20452326971754464,
29.678183794021606,-0.20452326971754464,1
29.727997303009033,-0.20519934180356514,
29.778905153274536,-0.2054074140141779,
29.828108310699463,-0.2059275135687339,
29.87893271446228,-0.2065759075662264,
29.928495168685913,-0.2069534669430702,
29.978689908981323,-0.20733411389055217,
30.02856731414795,-0.2079370783993772,
30.028735876083374,-0.2079370783993772,1
30.079086303710938,-0.20860265445814172,
30.129196643829346,-0.2088237952447191,
30.179177045822144,-0.20939667275620222,
30.22900080680847,-0.2098986300360135,
30.279279947280884,-0.21029555637697597,
30.32933259010315,-0.21064435845992427,
30.380638360977173,-0.21143426862558667,
30.38087296485901,-0.21143426862558667,1
30.429611921310425,-0.21196121385344668,
30.479968070983887,-0.21217784643106843,
30.52986478805542,-0.21269000329414856,
30.579901218414307,-0.21338864480207267,
30.629993438720703,-0.2138178860135837,
30.68007779121399,-0.21423912082564794,
30.731507301330566,-0.2148651314565611,
30.731693267822266,-0.2148651314565611,1
30.78165626525879,-0.21556529690333132,
30.831581592559814,-0.21577519330692935,
30.881731271743774,-0.21633516798907784,
30.931650638580322,-0.2169836840617436,
30.982014656066895,-0.2173802704571454,
31.03189706802368,-0.21777124174393206,
31.08224630355835,-0.21837089268412777,
31.08244824409485,-0.21837089268412777,1
31.13209581375122,-0.2190369938562437,
31.182300090789795,-0.21923469643552662,
31.23224139213562,-0.2197825797929631,
31.284168243408203,-0.22043684368170802,
31.332494020462036,-0.22081946305380157,
31.383039236068726,-0.22122007795062423,
31.43270182609558,-0.2218556423023944,
31.432888984680176,-0.2218556423023944,1
31.483065366744995,-0.22251069262664877,
31.533127546310425,-0.2227263822425297,
31.583468437194824,-0.22327827081244445,
31.633004903793335,-0.22392960422929298,
31.683541536331177,-0.2243446101881679,
31.733567476272583,-0.2247676488656994,
31.78496527671814,-0.22545690838201424,
31.7852885723114,-0.22545690838201424,1
31.834673404693604,-0.22606154711265936,
31.884873151779175,-0.22624086090237988,
31.93578600883484,-0.22682506427239996,
31.985058069229126,-0.22752082006971436,
32.035173416137695,-0.22791773633924717,
32.08518433570862,-0.22834227298800952,
32.135252237319946,-0.22897500788596253,
32.1354398727417,-0.22897500788596253,1
32.18597221374512,-0.22961228149194055,
32.23593354225159,-0.22985004188794464,
32.286046266555786,-0.23044244040591283,
32.336020946502686,-0.2310817827023735,
32.385958433151245,-0.2315028413679867,
32.43624830245972,-0.23194025646416233,
32.486469984054565,-0.23263835327134696,
32.486621141433716,-0.23263835327134696,1
32.536547899246216,-0.23325011446476523,
32.58685064315796,-0.23346553696799996,
32.63676404953003,-0.2340840309149865,
32.6870698928833,-0.23473942480063387,
32.73719668388367,-0.23511088479734815,
32.78733253479004,-0.23555577219133927,
32.83731031417847,-0.23608609909260148,
32.83777952194214,-0.23624539074265363,1
32.88759136199951,-0.2367683585579769,
32.93757247924805,-0.2369614149350608,
32.989373445510864,-0.2375985527995991,
33.038867712020874,-0.2381299137960165,
33.088982582092285,-0.23859072322782854,
33.138941287994385,-0.23900786463704238,
33.18914604187012,-0.2396595018109946,
33.189337968826294,-0.2396595018109946,1
33.23913788795471,-0.24030078823609588,
33.28928899765015,-0.2404563969919689,
33.340025424957275,-0.24100404757345978,
33.38960409164429,-0.24169500647697556,
33.43968844413757,-0.24212339185645648,
33.49040412902832,-0.24249175256087777,
33.5403938293457,-0.24311666716467117,
33.54056930541992,-0.24311666716467117,1
33.59057641029358,-0.24378793230842782,
33.64103555679321,-0.24401235247278424,
33.69064545631409,-0.24458223801686155,
33.74071669578552,-0.24525312600584098,
33.791059255599976,-0.24567872793840406,
33.840856313705444,-0.24615415229446866,
33.891013383865356,-0.24686585554264662,
33.89117455482483,-0.24686585554264662,1
33.941153049468994,-0.24748338352120605,
33.9912428855896,-0.24767725279215808,
34.043622732162476,-0.248259071546929,
34.09181332588196,-0.24896087896710173,
34.141905784606934,-0.2493500327803686,
34.19205069541931,-0.24977208280017119,
34.24228596687317,-0.2504671331445744,
34.242515325546265,-0.2504671331445744,1
34.29211473464966,-0.25109353653067196,
34.34348726272583,-0.25130526155995453,
34.39195919036865,-0.25184635268549804,
34.44253444671631,-0.25250126155265296,
34.49274158477783,-0.25292581224188343,
34.54436659812927,-0.25335895135104514,
34.59441781044006,-0.2540053180765857,
34.59461164474487,-0.2540053180765857,1
34.644490003585815,-0.2545768326785586,
34.69444751739502,-0.2547599896944778,
34.744569301605225,-0.2553523037325434,
34.794618368148804,-0.25603157244225155,
34.84482002258301,-0.2564451280616843,
34.89505219459534,-0.2568988365719403,
34.94515585899353,-0.25760105574946185,
34.945319414138794,-0.25760105574946185,1
34.99508261680603,-0.2581741627535274,
35.04547119140625,-0.25837401584813735,
35.09536123275757,-0.25896257588626936,
35.14551854133606,-0.25963388419868905,
35.19563055038452,-0.2600446455113966,
35.24693584442139,-0.2604877728601024,
35.29668426513672,-0.26120112868715123,
35.29683017730713,-0.26120112868715123,1
35.347227811813354,-0.26173289548524237,
35.39718198776245,-0.2619518389396497,
35.447237491607666,-0.2625659742559526,
35.49746584892273,-0.2632008300828082,
35.547526359558105,-0.26355456018126405,
35.59879493713379,-0.2639996265345155,
35.648662090301514,-0.26471942087238987,
35.64881682395935,-0.26471942087238987,1
35.698747873306274,-0.26523221560946225,
35.74890398979187,-0.26544931211225387,
35.799078941345215,-0.2660501677631309,
35.849117279052734,-0.26671273867354095,
35.89931631088257,-0.2671509699756317,
35.94933319091797,-0.2675187295399955,
35.99949336051941,-0.268194182249421,
35.99988842010498,-0.2683468496349461,1
36.04977464675903,-0.26878617290524065,
36.099382162094116,-0.26893972285389856,
36.15059041976929,-0.26950231074225794,
36.19986271858215,-0.2701792728842274,
36.25048208236694,-0.2705833813395604,
36.30008554458618,-0.2709694133420128,
36.35047435760498,-0.2716465229045051,
36.35070872306824,-0.2716465229045051,1
36.40047836303711,-0.2722325712928845,
36.45063591003418,-0.27238903906114864,
36.500587940216064,-0.27294037842069513,
36.55069088935852,-0.2736565764383649,
36.6006395816803,-0.2740952129499211,
36.650965213775635,-0.27456341444345067,
36.70111632347107,-0.275288801185799,
36.70125198364258,-0.275288801185799,1
36.75103425979614,-0.27583420448246293,
36.80209255218506,-0.2760070416854826,
36.85138964653015,-0.2765960251430351,
36.9015851020813,-0.2772932061790353,
36.95239019393921,-0.2777276161291806,
37.00151062011719,-0.2781710797634448,
37.051555156707764,-0.27890384094016435,
37.05171585083008,-0.27890384094016435,1
37.1017062664032,-0.27941743991255347,
37.1517391204834,-0.2795610741612213,
37.20179533958435,-0.28018012979013535,
37.25212073326111,-0.280870923825774,
37.302289724349976,-0.28129710109942363,
37.35250735282898,-0.2817576438511582,
37.40241050720215,-0.28247095536552946,
37.402549505233765,-0.28247095536552946,1
37.4535813331604,-0.2829870768228705,
37.503185749053955,-0.28316233790488476,
37.553128719329834,-0.28377305639045397,
37.60353636741638,-0.2844608733693547,
37.65299105644226,-0.2848979880793664,
37.70331525802612,-0.28537349259593825,
37.75367856025696,-0.2861210927862387,
37.75390863418579,-0.2861210927862387,1
37.803908348083496,-0.2865816028237417,
37.85399127006531,-0.28673591093413225,
37.90406346321106,-0.28735189471142775,
37.95395040512085,-0.2879887912047207,
38.004395723342896,-0.2883594577995445,
38.05434775352478,-0.28881423127783856,
38.10476303100586,-0.28951123134080436,
38.10509490966797,-0.28951123134080436,1
38.1543607711792,-0.2899305009194017,
38.20464539527893,-0.29008432612074053,
38.25473928451538,-0.2906424638942512,
38.304813861846924,-0.2913138663683833,
38.35498356819153,-0.291793865006677,
38.40486693382263,-0.2922661629159761,
38.455156087875366,-0.2929728184325938,
38.455315351486206,-0.2929728184325938,1
38.50520133972168,-0.29349179275737736,
38.55526685714722,-0.29360743536223555,
38.605796098709106,-0.29420253601928836,
38.65569281578064,-0.2949417464938521,
38.70572543144226,-0.29542743043754155,
38.7560510635376,-0.2959062429626418,
38.80652332305908,-0.29660217936645,
38.806713581085205,-0.29660217936645,1
38.85625886917114,-0.2971011090586918,
38.90632605552673,-0.2972772896711741,
38.95633602142334,-0.29787085425685866,
39.00644326210022,-0.29854436823716346,
39.05674862861633,-0.2989878481336873,
39.10696864128113,-0.29945941576852525,
39.15703320503235,-0.30018314232064225,
39.15721321105957,-0.30018314232064225,1
39.20699334144592,-0.3006403303455311,
39.25714564323425,-0.30078169656238096,
39.30692410469055,-0.3014089213086977,
39.35729718208313,-0.30209831348774724,
39.40722727775574,-0.30250177283577107,
39.45753049850464,-0.3029886346741701,
39.507643938064575,-0.3037129970161428,
39.507813930511475,-0.3037129970161428,1
39.557308197021484,-0.30418731337243543,
39.6075074672699,-0.30433568444870185,
39.65757346153259,-0.3049134831537841,
39.707881450653076,-0.3055866101048387,
39.75795221328735,-0.3060451355883696,
39.80804657936096,-0.3065345555141382,
39.85792684555054,-0.30725165226708984,
39.85806727409363,-0.30725165226708984,1
39.90818953514099,-0.3076458264120307,
39.958598136901855,-0.3077818769406534,
40.00851225852966,-0.3084218280075929,
40.05851602554321,-0.30910558566690777,
40.108866691589355,-0.3095743087124682,
40.158851861953735,-0.3099674580918027,
40.20880722999573,-0.31067403206493893,
40.20902061462402,-0.31067403206493893,1
40.258774518966675,-0.31117128875539124,
40.309157609939575,-0.3113125552555252,
40.35935115814209,-0.3118772595563599,
40.40939426422119,-0.31257114940707936,
40.459487199783325,-0.31309178734701437,
40.50964093208313,-0.313582243554705,
