Joint 1 Position
"[-0.007418984705835946, 0.39044769570574767, -0.027301632011079387, -2.3638431181047603, -0.024633415805916846, 4.344290816698785, 0.7652121643592347]"
"[-0.007421168183898898, 0.39045683649529217, -0.02729735523317638, -2.3637425384941038, -0.02463655462927572, 4.344288944950786, 0.7652165795735587]"
"[-0.007419719827197409, 0.3904742763133452, -0.02729524902792473, -2.363642833391937, -0.024634970679442706, 4.344273271707311, 0.765213636078935]"
"[-0.007421400187595053, 0.3904833651126299, -0.027296291207688155, -2.363558299207104, -0.02463572884453444, 4.34426529744989, 0.7652181721450173]"
"[-0.0074177248090113255, 0.39050259340249927, -0.027291941779658203, -2.3634562838993594, -0.024638481136610928, 4.344258570913912, 0.7652193297887951]"
"[-0.007425172035243825, 0.39055277762337876, -0.027294885563361897, -2.363363978970252, -0.024638249336595683, 4.344247738817346, 0.7652204309420823]"
"[-0.00741973151882577, 0.3906583209973317, -0.027292153016719625, -2.363274113232655, -0.024634652368162768, 4.344231211079601, 0.7652240983219077]"
"[-0.007417830021546026, 0.3907056225606801, -0.027287768193256342, -2.3632403501302535, -0.02463501305527158, 4.344148575467861, 0.7652283159718538]"
"[-0.007420961825880993, 0.39074956797371074, -0.027281785992140248, -2.3631462351395816, -0.024639416298240065, 4.3439996716137586, 0.765222609428036]"
"[-0.007445512120317897, 0.3907614200885566, -0.02716212810074564, -2.3630370066156656, -0.02463593534960049, 4.343992859571964, 0.7652264368458068]"
"[-0.007407760629925726, 0.39078604121123006, -0.027088284675003196, -2.3629888248328457, -0.024642105037736575, 4.34398121153891, 0.765234334540273]"
"[-0.0074447993392721045, 0.3908044493385142, -0.02710975817907373, -2.3629035540559227, -0.024640169326026105, 4.34397253296685, 0.7652336946717853]"
"[-0.007411281352011718, 0.39083418018805544, -0.027075461832031373, -2.362836884845175, -0.024643271024443674, 4.343962943733544, 0.7652336273970347]"
"[-0.007438443585173818, 0.39088646226322155, -0.027090666730391715, -2.3627651434419112, -0.02464105326293182, 4.343954118033229, 0.7652385226479373]"
"[-0.007427312959959166, 0.39095597172882746, -0.027075383650417936, -2.3627144383604697, -0.02464450058658932, 4.343938754808422, 0.7652445537322095]"
"[-0.007430935057625744, 0.39100005178515057, -0.027083607640299497, -2.3626637449533243, -0.024644522489342728, 4.343908561298663, 0.7652381734631517]"
"[-0.007428022498376331, 0.3910330184154768, -0.027081851270268024, -2.362588536384854, -0.0246444391822746, 4.343713592128262, 0.7652416805627703]"
"[-0.007425986668362358, 0.3910580929738716, -0.02707309179711842, -2.3625315061068264, -0.02464519948817749, 4.343704463740869, 0.7652471934871896]"
"[-0.007439602550904719, 0.391081586491571, -0.02708712797181511, -2.362474392005245, -0.024645797140797218, 4.343695825191792, 0.7652496829484868]"
"[-0.007429310576697836, 0.3911071206599327, -0.02707921361614643, -2.3624336577841323, -0.024644135151257907, 4.343682756475855, 0.7652551939418117]"
"[-0.007435532105494244, 0.39113967043720727, -0.027080446457303092, -2.362361901524749, -0.02464779537161496, 4.343675852143356, 0.7652520860349807]"
"[-0.007425999770495593, 0.39117578744593823, -0.027074687272349306, -2.362319213763752, -0.02465163083372996, 4.343665832709029, 0.7652576557389102]"
"[-0.007433426586470551, 0.39125542142885317, -0.02708356351941375, -2.362305363582974, -0.02464703983136683, 4.34364618322698, 0.7652569211543898]"
"[-0.007428795621697313, 0.3913095377808506, -0.027072386874550054, -2.362294432539742, -0.024652524589831092, 4.34359492117874, 0.7652599347104561]"
"[-0.007436190242303452, 0.39134716119616647, -0.027082372906621674, -2.362273331627011, -0.024650158493598837, 4.34342388688083, 0.7652695126048422]"
"[-0.007428795621840091, 0.39136160404386416, -0.027072288957469024, -2.3622448964473013, -0.0246541051411283, 4.343412160346903, 0.7652723179530982]"
"[-0.007437929498735741, 0.3913860835893225, -0.027079294828143436, -2.3620875141475977, -0.024652241543127517, 4.343403380897408, 0.7652700949222007]"
"[-0.007436252229722878, 0.3918908167511069, -0.027053774375654163, -2.361845140126276, -0.025098446007349864, 4.343058655517981, 0.765402123297754]"
"[-0.007440095606734517, 0.39189081675115806, -0.027052026773530746, -2.361844597882399, -0.025101272586406025, 4.3430594100930895, 0.7654029986428291]"
"[-0.007439385457618075, 0.3918929425420001, -0.027059454578828572, -2.3618442937037147, -0.02510132097973201, 4.343057896079104, 0.7654141194017144]"
"[-0.007442093571647375, 0.3918909042327133, -0.027057592995716435, -2.3618443439600645, -0.025097025731932465, 4.343055435384458, 0.7654207789344296]"
"[-0.007443806104356122, 0.39189081675117454, -0.027062579479364964, -2.361842278081739, -0.025100924205853258, 4.343054507562582, 0.7654262004740312]"
"[-0.007442093908357425, 0.3918891042304324, -0.02705871799491051, -2.361840222751454, -0.02509937253359668, 4.343053169027426, 0.7654325923969422]"
"[-0.0074420965053759855, 0.39189662719009327, -0.027060445125977984, -2.361842210619439, -0.025101695045520112, 4.343052195793358, 0.7654336717246214]"
"[-0.007442172481644257, 0.391893523326393, -0.027061106948335013, -2.3618397931088637, -0.025104062073505972, 4.343053396115345, 0.7654341731007805]"
"[-0.007443094957036674, 0.39189281469201115, -0.0270532241583353, -2.361841343363337, -0.02509742181360432, 4.3430557123356195, 0.7654398418129111]"
"[-0.007442092609928854, 0.3918973617447383, -0.02705637363365993, -2.3618434504398653, -0.02510096369043351, 4.3430520893880225, 0.7654378761815313]"
"[-0.007440098564968374, 0.39189281469201115, -0.027054776270206967, -2.3618412799365816, -0.025100924065618282, 4.343054963350162, 0.7654421756627879]"
"[-0.007445805019357163, 0.39189281469201115, -0.027060263897402244, -2.3618419839805047, -0.02510015288040206, 4.343050466251246, 0.7654386306460021]"
"[-0.0074420939083636025, 0.3918928146915667, -0.0270591915117392, -2.361845074753983, -0.025101668741422657, 4.343055479089998, 0.7654398075333686]"
"[-0.007445883269247042, 0.39189002934515665, -0.027059024525344737, -2.361844294896099, -0.025100603698418735, 4.3430503706855985, 0.7654409228280201]"
"[-0.007442252224725477, 0.391892076199562, -0.027058755633984737, -2.3618466039684, -0.025100924230024423, 4.343053241883473, 0.7654389548819132]"
"[-0.00744462138361886, 0.3918940449381483, -0.027054826432447564, -2.3618405471066968, -0.02510088478479908, 4.3430511417692435, 0.7654433630737061]"
"[-0.007440174540790591, 0.3918911021532472, -0.02705831588501799, -2.3618407577638107, -0.025100911081567086, 4.343051185915764, 0.7654426675047226]"
"[-0.007445804045407745, 0.3918909612298282, -0.027060207402115764, -2.3618413951284856, -0.02509985921084677, 4.343051559914354, 0.7654420209526906]"
"[-0.007442331251785053, 0.39189185997733567, -0.02705743190283745, -2.3618438402906294, -0.025097421813620718, 4.343049841993435, 0.7654444168491576]"
"[-0.007442096505805003, 0.39189086657885214, -0.027057591693337532, -2.3618445556151637, -0.0251016818359178, 4.34305397124624, 0.765443067112915]"
"[-0.00744209358773235, 0.3918933176194691, -0.02705731203565482, -2.3618456076984353, -0.025101682305496708, 4.3430547575135074, 0.765441555262437]"
"[-0.007443806429110679, 0.3918889136117239, -0.02705556585718474, -2.3618435893861296, -0.02510167702025758, 4.3430526913709695, 0.7654453814001405]"
"[-0.007445804369944211, 0.39188820822671105, -0.027057566690065277, -2.3618443441072037, -0.02510412036061607, 4.343052005391697, 0.7654425597973078]"
"[-0.0074438324081825035, 0.391886326212957, -0.027057668021972254, -2.3618466754452823, -0.02510168205241835, 4.343051510216606, 0.7654451816886316]"
"[-0.00744212002863781, 0.3918845268335806, -0.027059454591027876, -2.3618518559754396, -0.025100924223020862, 4.343058630745154, 0.7654426087001605]"
"[-0.007442128650774692, 0.3918757048860631, -0.027058387238724193, -2.3618512848945397, -0.025103361407992526, 4.343067702354397, 0.7654418482961723]"
"[-0.007442102350610927, 0.3918686608783971, -0.027059106404669273, -2.361861782909945, -0.025101642444874676, 4.343070436673281, 0.7654436320256479]"
"[-0.00744451716017762, 0.39185191351103454, -0.027055591802939715, -2.361866858271782, -0.025100924229951055, 4.343079623311151, 0.7654482644446199]"
"[-0.007443814920350179, 0.3918420278481431, -0.027057672026214546, -2.3618749152643104, -0.025100126962384006, 4.343095323594167, 0.7654414035950318]"
"[-0.007442330289607418, 0.3918245516513269, -0.027057435155122066, -2.3618947184345287, -0.02509816193049035, 4.343109916329738, 0.7654426140944709]"
"[-0.007440095642870853, 0.39180175974402814, -0.02705767191762789, -2.3619118277669853, -0.025100919823083424, 4.343126564279643, 0.7654470792119188]"
"[-0.007438383126098809, 0.3917596813291763, -0.02705764561103014, -2.361948058205176, -0.025101642282548943, 4.343142421394811, 0.7654429589642632]"
"[-0.007442093597035866, 0.3916433776077869, -0.027059454594888965, -2.3620731751183435, -0.02510243953207148, 4.343161208924704, 0.7654474479733172]"
"[-0.007442333235804988, 0.3915923755318083, -0.027059455568796992, -2.3620764784525234, -0.0251020713953557, 4.343188225855059, 0.7654431902201068]"
"[-0.0074438064250857095, 0.3915785911073016, -0.027057671922020184, -2.3621042050863954, -0.02510132265716921, 4.343257233758145, 0.7654469592670031]"
"[-0.007443049450429118, 0.3915506300862716, -0.027059454595042973, -2.3621194896872075, -0.025097729172366294, 4.343423379301443, 0.7654447032767637]"
"[-0.007445830345028985, 0.39152690014928415, -0.027057671930042045, -2.3621386353680376, -0.025099464110023867, 4.343425242635462, 0.7654432637847179]"
"[-0.007443815195529641, 0.3914723352278898, -0.02705767224260686, -2.3621871038397253, -0.02510156339224768, 4.34342961307348, 0.7654396558673647]"
"[-0.00744280377822757, 0.3913520552339145, -0.02705790854294473, -2.3623641076505475, -0.025101374530929286, 4.343434752191305, 0.7654443186500253]"
"[-0.0074443030639663385, 0.3913162515301105, -0.027063474996308887, -2.3624010015953103, -0.02510243954943945, 4.343440918584893, 0.7654410194915297]"
"[-0.007442093595699751, 0.3912838532909155, -0.027057671918168696, -2.3624854549130263, -0.02510329805243873, 4.343452142630149, 0.7654422437766154]"
"[-0.007443806104852829, 0.39128281585750996, -0.027057698257913727, -2.3625579280811335, -0.025100884784766093, 4.343463139685829, 0.7654445104130941]"
"[-0.007445936349591047, 0.39125458532675533, -0.02705980166301835, -2.3625971554660827, -0.025101681890028503, 4.343485246769561, 0.7654466821825536]"
"[-0.007438383170043083, 0.391208515468834, -0.027061248957244138, -2.3626913894159403, -0.025098129878437188, 4.343732543401762, 0.76544824138698]"
"[-0.007440098901825132, 0.3910554052939681, -0.027055596167700067, -2.3627726006807674, -0.025102439550107773, 4.3437284509067355, 0.7654409626331732]"
"[-0.007440753031464526, 0.39100016763098183, -0.027059464693359587, -2.3628080616803153, -0.02510137452898854, 4.343729591809713, 0.7654405357334868]"
"[-0.007445882943246293, 0.3909775749968499, -0.027064317772626786, -2.3628932878799254, -0.025102398644024207, 4.343740662448862, 0.7654454155747471]"
"[-0.007440805736569664, 0.39095438771313856, -0.027060410946427655, -2.362978824969319, -0.025102316829853064, 4.343748487968484, 0.7654486204971445]"
"[-0.007442093583679922, 0.39094252733459456, -0.0270612645789046, -2.3630816658874574, -0.025103835067642147, 4.343754839515982, 0.7654439894112868]"
"[-0.007444516186130457, 0.3909085437539679, -0.027058434710348793, -2.3631375820036884, -0.025103195695145637, 4.343769484414746, 0.7654456964904349]"
"[-0.007440095646830612, 0.39078161418955215, -0.02705779021785535, -2.3632675356490065, -0.025099244492783706, 4.343834542027674, 0.7654448721020567]"
"[-0.007445936385650508, 0.3906784211008641, -0.02705773477403171, -2.3633135897279822, -0.025103197210182445, 4.344018095991723, 0.7654398228037825]"
"[-0.007440095969285991, 0.39066046554231865, -0.027055947052163694, -2.3633857433416097, -0.02510278766234815, 4.344014952454736, 0.7654461650861568]"
"[-0.007438462032085371, 0.39065177575926224, -0.027060628377250092, -2.363521320516389, -0.025103197047166716, 4.344024731906071, 0.7654449336668062]"
"[-0.007443885003909609, 0.39063331480295604, -0.027060866016052624, -2.3636071022887912, -0.02509877788613201, 4.344031418691936, 0.7654445743839897]"
"[-0.007442119882552258, 0.3906230105905738, -0.02706257015243739, -2.3636995074035427, -0.025100901188956453, 4.344042761183464, 0.7654486589380853]"
"[-0.007444042798511231, 0.3905836889573431, -0.027061912720341294, -2.3638066516018417, -0.02510389640870259, 4.344055191338689, 0.7654393174717417]"
"[-0.007443806429237076, 0.3904141287240098, -0.027062491207294526, -2.363921057978909, -0.025102439044797403, 4.344081206278462, 0.7654421888297744]"
"[-0.007440805832773867, 0.3903664667589708, -0.027062570156494783, -2.363954292614996, -0.025102399449640673, 4.344317028265821, 0.7654450468678662]"
"[-0.00744422382884342, 0.39034872253595404, -0.027062622703745147, -2.3640837626467395, -0.02510391104228935, 4.344320402095826, 0.7654445838676961]"
"[-0.0074400956468243015, 0.39032936111300465, -0.027058786564593793, -2.3641868988227155, -0.025103026112188287, 4.344319391035029, 0.7654405696085846]"
"[-0.007443884040209184, 0.3902444319512478, -0.02706264610972784, -2.36430395748035, -0.02510315332204179, 4.344332180782648, 0.7654454373377468]"
"[-0.00744793526462453, 0.39013411368574263, -0.027062649031418938, -2.3643889988702376, -0.025101654466454897, 4.34434193711856, 0.7654417933517145]"
"[-0.007442067280518769, 0.3901043062707058, -0.027059496865306166, -2.364465213150871, -0.02510213170403036, 4.3443569519403855, 0.7654462376770462]"
"[-0.007440332769788161, 0.39008760688336147, -0.027062649030132654, -2.3645956609772427, -0.025103174151357842, 4.344385693727842, 0.765442861602129]"
"[-0.007442102350115449, 0.39006037347779704, -0.02706094527554621, -2.3646902287673157, -0.02510239506459184, 4.344606778794249, 0.7654447691163798]"
"[-0.007442102350131944, 0.3899843632664597, -0.027064431604301137, -2.3647887367617564, -0.025102771515702987, 4.344603433920002, 0.765444689688174]"
"[-0.00744583034591789, 0.38987307261543236, -0.02706478087186856, -2.364886106046252, -0.02510040463616664, 4.344618064827876, 0.765447817246276]"
"[-0.007442093587699963, 0.3898550443507241, -0.02706265000581781, -2.3649630700024282, -0.025098923979298922, 4.344623050607977, 0.7654461935800164]"
"[-0.007440095751049102, 0.38982630394035733, -0.02706480719102332, -2.365089095350694, -0.025100365360686452, 4.344635447858749, 0.7654461935261092]"
"[-0.007443809038577943, 0.3898067337965315, -0.027062652928816735, -2.365173607350903, -0.02510378329186963, 4.34464672512175, 0.7654414310906544]"
"[-0.007442803665842807, 0.3897586989851228, -0.02706367511227056, -2.3652584973306316, -0.025102443699439793, 4.344662697208932, 0.7654405784388987]"
"[-0.007443814907367911, 0.3896194619469848, -0.02706323399721299, -2.365374969182917, -0.02510315576201584, 4.344905424162871, 0.7654454756017839]"
"[-0.007443884966342567, 0.38956032908200466, -0.027061825138120176, -2.3654336914359164, -0.025099164412866113, 4.344905515726912, 0.765447059420696]"
"[-0.007444225127575228, 0.3895276672956016, -0.02706097257278175, -2.365563733138997, -0.02510138451954841, 4.344910793384217, 0.7654436298397753]"
"[-0.00744010442127119, 0.3895136080270186, -0.02705739041790895, -2.3656627034526343, -0.025102272960712574, 4.344916667770147, 0.7654405784388987]"
"[-0.007440130708583029, 0.38949105209668633, -0.02706398075991213, -2.3657328537335887, -0.025099557410143705, 4.344930099829257, 0.7654421451623951]"
"[-0.007440095642821366, 0.38943598218581543, -0.02706174219883216, -2.365842408745412, -0.025099203426955593, 4.344934424408135, 0.7654438124715679]"
"[-0.007438384108158973, 0.38928316995687196, -0.02706094779730289, -2.3659403082240216, -0.025104240894673887, 4.344951485378316, 0.7654411176143745]"
"[-0.007442102350116059, 0.389241786503763, -0.02706324709545618, -2.3660092133676995, -0.025097007642265495, 4.345196760687166, 0.7654375969855057]"
"[-0.007440805796690888, 0.38920406530190493, -0.02705806899580596, -2.3661213597518205, -0.02510342679828366, 4.345200861249981, 0.765437200341009]"
"[-0.007442093583674424, 0.38920730293919614, -0.027064062653525435, -2.366230790533328, -0.025101164806187126, 4.345206484489285, 0.7654414296371042]"
"[-0.007443806104405616, 0.3891821726070997, -0.027066175981582136, -2.366319288774905, -0.025099973030899142, 4.3452185239337995, 0.7654438118235267]"
"[-0.0074372549021566765, 0.38916627408893406, -0.02706200915862935, -2.3664201121465793, -0.025100809112340465, 4.3452258067600456, 0.7654405650312436]"
