Timestamp,Tx,Ty,Tz,Torque Magnitude
2.427067518234253,-0.028127531409263606,-0.027328045964240988,0.00037948176264762656,0.039218925607555355
2.4577887058258057,0.007279415726661687,0.014678923487663309,-0.0004485161602497123,0.016390907687625116
2.488769769668579,0.0019923645257949874,0.0014867466688156528,-0.00048252061009407266,0.0025323424334094866
2.5198066234588623,-0.006056646704673763,-0.005900056958198507,2.9483288526532814e-05,0.00845544266608937
2.550715446472168,-0.0002535384893417314,-0.000731082558631857,-0.0005885423719882987,0.0009721859887588398
2.5816807746887207,-0.00022457063198089156,0.005486814379692118,-0.00035553291440010293,0.005502905383446668
2.612652063369751,-0.0006946724653243974,0.00210889995098118,-0.00035054102540016396,0.0022478673999631067
2.64367938041687,-0.001431624293327327,-0.0002631264925002652,0.000217461436986921,0.0014717585212516615
2.674816131591797,-0.0004434984922409013,0.0005658549070358676,0.0002364753186702706,0.0007568376739940535
2.7058348655700684,-0.0023206871747970537,-0.002295108437538107,-0.00029352918267250283,0.00327708270942412
2.7368078231811523,-0.0002485316991805986,0.0010068696737289828,9.048864245414512e-05,0.0010410296536534865
2.7678966522216797,0.0018393594026565596,0.00015982806682590667,0.0003284601867198922,0.0018752797437573065
2.7999062538146973,0.0016313391923904463,0.0008448046445846957,1.946970820426719e-05,0.0018372102540750602
2.830822467803955,-0.005140582919120784,-0.0059951263666152554,-0.0006384910643100761,0.007923055202334868
2.860375165939331,0.012387354969978337,0.01415881335735325,0.000655466169118879,0.01882413861879133
2.8923423290252686,-0.0017916363477706865,-0.0030950623750686246,0.00047547504305839317,0.0036076929504587694
2.9231069087982178,-0.004051606059074397,-0.004831107258796652,-0.00036451831459999307,0.006315693359054483
2.954232692718506,0.00642242014408112,2.8817057609598073e-05,0.0004924623668193795,0.00644133760275314
2.9852442741394043,-0.00149158656597137,0.0003769677877426547,-0.000409519821405413,0.0015920558033265596
3.0162484645843506,-0.002818624377250667,0.00020882308483127776,0.00011246785521507041,0.002828586127245702
3.0471670627593994,-0.0002586048841476396,-0.0005611497163772183,0.0003154812753200509,0.0006937535047643452
3.0780715942382812,-0.0013875764608383134,0.0006618183851242465,-3.852561116218789e-05,0.0015378089062937778
3.1091105937957764,0.00032039463520050493,-0.0012541133165359097,9.145721793174522e-05,0.0012976198810475193
3.140028953552246,0.00122447788715363,0.0017128866910934848,-0.00015752628445625527,0.0021114311362078557
3.171018123626709,-0.00018564879894256148,-0.0013641434907912808,0.000499451011419294,0.001464515023079242
3.202026605606079,0.00021543085575104204,-0.0011042672395705777,-0.00010051444172859414,0.0011295661746858663
3.2331109046936035,-0.005258600115776058,-0.0034271198511123258,-0.0012325258553028129,0.006396651126606645
3.2640953063964844,-0.03181056201457977,-0.033733161091804464,0.00030347093939780967,0.04636733880157578
3.2952449321746826,-0.004478613734245296,0.0006339234113693637,-0.00016450002789497598,0.004526245699388204
3.326430320739746,0.006005426049232487,0.007524875998497049,-1.1524707078935936e-05,0.009627514406347588
3.356938600540161,-0.003948609232902522,0.0001488608121872348,-0.0001265169680118583,0.003953439130524587
3.3879270553588867,-0.004215578436851497,-0.002605171799659689,0.00016848132014274375,0.004958468273391134
3.4190001487731934,0.0037864047288894698,0.0018648785352707309,-0.00013654544949531777,0.004222946528438162
3.4497485160827637,-0.0011776489019393876,-0.0011061745882033902,9.746238589286582e-05,0.0016186346321792066
3.4809324741363525,-0.0008636516332626298,0.0005919617414474887,-0.000275513678789141,0.001082691384548098
3.5116310119628906,0.0012583333253860518,-0.0011111217737197476,0.00011646136641502158,0.0016827232700829008
3.542570114135742,-0.0038535994291305498,-0.00436613142490383,-0.0005025328695774101,0.005845157950366589
3.5735626220703125,-0.002049605250358577,0.0013028067350387973,-0.0003265352547168754,0.0024504718614448344
3.6055514812469482,0.0011775094270706221,0.0008008760213852328,4.0465444326398536e-05,0.0014246291814554964
3.636460065841675,-0.0015734833478927568,-0.0012860614061355191,-0.00017853692173958047,0.0020400194162976276
3.667426347732544,0.004897435307502751,0.004604904055595438,-0.0012795241177082084,0.006843039961903689
3.698499917984009,0.016906459927558903,0.0161578339338303,0.0011435239017009713,0.023413919612682417
3.729430913925171,-0.009799520373344417,-0.0061501580476760465,-0.000391519218683245,0.011576196735438849
3.7602505683898926,0.003959377408027653,-0.004799099564552267,-9.854748845100625e-05,0.00622235788886862
3.791409969329834,0.004525383114814763,0.00348296582698826,0.0004544793069362618,0.005728585752893278
3.822176933288574,-0.0006356638669967607,-0.0005640703439712125,0.0008334754407405831,0.0011903466785230202
3.853172540664673,-0.0006686848402023271,-0.0009721237421035367,-0.00030251458287239297,0.0012180636511809444
3.8827855587005615,0.0005035001039505049,-0.0010481196641921597,0.00015948101878165977,0.0011736700475415104
3.9149837493896484,-0.00102464377880096,0.0012629908323288364,-9.553745388984902e-05,0.0016291617848077434
3.946002960205078,-0.0034624737501144365,-0.002414138913154562,-0.0006145150959491752,0.004265491761261302
3.976949691772461,0.002993424534797673,0.005199877619743387,-0.0002465309202671073,0.006005005845166561
4.008217811584473,0.0017004805803298995,0.004888920187950174,-0.00012352183461189492,0.005177686013254547
4.039209365844727,-0.005735556483268733,-0.0031211096048354703,-0.00025854125618934853,0.0065348892048231536
4.070268154144287,0.026602466702461247,0.023958889842033426,0.0009664981067180611,0.035814155800584516
4.101096868515015,0.01688440620899201,0.012233821749687235,0.00012549147009849326,0.02085102673113331
4.13200569152832,-0.015689591765403743,-0.012752147316932638,-0.00034152582287788613,0.02022120646364775
4.163102865219116,0.004650552868843083,-0.002982051968574484,0.00015447422862052695,0.005526675150259105
4.194019317626953,0.004380424618721013,0.005982963442802469,0.0002914755046367623,0.007420844249006386
4.225290060043335,-0.007086555361747737,-0.0017540770769118863,0.00041148945689201133,0.0073120022469906724
4.2558417320251465,-0.000829498171806331,0.0021667760610580844,-0.0004495145380497001,0.0023632708341877508
4.287073135375977,0.002297301888465886,0.00046887814998630706,-0.000417536646127703,0.002381549818320641
4.317906618118286,0.0014773803949356124,-0.0004131513833999234,-0.00016253307461738808,0.0015426483388283792
4.348958969116211,0.0012265044450759932,-0.0020512062311172086,0.000342467278242109,0.0024143413165979228
4.379801988601685,0.0011244612932205245,0.002271859049797098,-0.0002665431797504447,0.0025488825019540674
4.410803556442261,0.00344540655612946,0.0005987566709518832,-3.0538588762285546e-05,0.003497180077352729
4.442776918411255,-0.0015576285123825029,-0.003680141568183859,-0.0002595396339893363,0.004004623498666635
4.473937511444092,0.011772473454475407,0.010696856379509012,-0.0005905242264270805,0.015917367448864402
4.504689931869507,-0.018624584078788753,-0.021014066338539084,7.4742734432198255e-06,0.028079639813451247
4.535581588745117,-0.008698622584342952,-0.010766001343727072,0.0001355050504207589,0.013841646629525835
4.566530704498291,-0.0029305619001388505,0.02573689639568333,0.000888460725545881,0.025918437290730328
4.597572565078735,0.020680387616157536,-0.024142118096351584,0.0006104795634746529,0.03179454329645464
4.628748893737793,-0.005650679469108577,0.0036599916219711703,0.0013624964654445626,0.006868923769692984
4.65962028503418,0.0035875040292739913,0.0005799216032028598,0.00017146155238151328,0.0036381167229575764
4.690741300582886,-0.008123497366905208,0.013692824244499247,0.00037647172808646934,0.015925651516434443
4.720345735549927,0.01134934008121491,-0.014315219521522482,0.00033048674464225547,0.018271350571778592
4.752477169036865,-0.0009165805578231767,0.004933921694755594,0.0005344836413860299,0.005046719327629449
4.783738136291504,-0.0024386447668075517,0.0028199833631515903,0.0006314902007579781,0.003781279458170602
4.81429648399353,-0.002150456309318538,-0.0012131649255752164,-0.0003355206549167655,0.0024917474961981207
4.845313787460327,0.004282374978065495,-0.006710084080696066,0.00047847017645835654,0.007974515504564043
4.875256299972534,-0.010447482466697688,-0.002634139657020529,-0.0009095133841037772,0.010812760804739358
4.906938314437866,-0.028314630389213558,-0.02662316143512722,0.000114464610815046,0.03886546180126707
4.938011884689331,0.0009584027528762862,-0.0009760576486587125,-0.0002995194494724296,0.0014003343425190592
4.968992710113525,0.007594426274299626,0.007532922625541727,-0.0005855323374271415,0.010712753233242323
5.0000104904174805,-0.006050626635551448,0.0038118046522140903,0.00011449441313743369,0.007152135790106708
5.030900478363037,-0.0019116801023483232,-0.000347169041633566,-0.0003695251047611259,0.001977775508047358
5.0618486404418945,0.006311436295509343,-0.0016240793466567593,5.848094820976035e-05,0.006517306334507628
5.092850685119629,-0.0010176104307174638,-0.00159213125705715,0.0002804635465145089,0.0019102546242129239
5.12389874458313,-0.004641453623771663,0.0006698650121689242,6.54695928096749e-05,0.004689999695494003
5.155151128768921,0.0008204776048660323,0.003933994174003641,5.746766924857871e-05,0.004019054141734116
5.18587851524353,0.005208452343940739,-0.004121156334876974,0.0002564577758312203,0.00664662891595301
5.2170093059539795,-0.004932622313499446,0.00213178813457493,0.00015748426318168418,0.005375879912302447
5.248830556869507,-0.0024875801801681474,0.000369994044303934,-0.00013752892613411172,0.002518703029558939
5.279719829559326,0.026315410733222966,0.020573822855949442,0.0010044811666011788,0.033418438194809025
5.310986042022705,-0.007189611792564388,-0.011249096989631613,-0.0006324858963489555,0.013365355933120535
5.341553211212158,-0.011230747103691097,-0.008858056664466818,6.248936057090537e-05,0.014303802057430589
5.37254786491394,0.007764299511909489,0.0036789458990097446,2.6488155126569435e-05,0.00859183865426025
5.403522491455078,-0.012392620444297786,-0.00509324848651882,0.0007224766910076119,0.013417905730437333
5.434406757354736,0.011315305829048161,0.014638869166374247,-0.000383502393960955,0.01850620735216397
5.465368747711182,0.004907448887825017,-0.0025091487169265347,0.0004764585196971871,0.005532259447211519
5.496522903442383,-0.002858619093894954,-0.0031322556734084683,-5.549341440203026e-06,0.004240608390640518
5.52730131149292,-0.00826261460781097,0.0032059234380722446,-0.00021552160382271035,0.008865393099558897
5.558339595794678,0.004177351593971257,0.005571810603141825,-0.00018351390957832558,0.006966277132869937
5.5892415046691895,-0.0024905008077621416,-0.002085121273994406,0.0003434805572032906,0.0032662369623015133
5.620222330093384,-0.0048635405302047685,-0.002446027398109396,0.000775480121374128,0.005498949530582431
5.651212215423584,0.000566383004188542,0.004526821970939676,0.0003614811599254586,0.004576415135561553
5.682210683822632,-0.002916614413261409,-0.00324616014957424,0.0005264668166637398,0.004395607200532834
5.713379621505737,-0.014908413290977474,-0.008992107510566671,-0.001102528125047686,0.01744518135769028
5.743490695953369,0.008763273358345036,0.00940093219280247,7.046148180961387e-05,0.012852137988178018
5.77519154548645,-0.0035424631834030107,-0.0027889329195022183,0.00044550880789756553,0.0045305264962433745
5.806169748306274,-0.0027726095914840654,-0.0001621562242507535,2.9468387365338966e-05,0.0027775037306377484
5.837189435958862,0.0031364756822586104,-0.0001901108026504117,0.00021847471594810264,0.0031498179350865035
5.867799997329712,-0.002533594965934749,6.48778676987094e-05,0.000499451011419294,0.0025831693521592403
5.898955583572388,-0.004894654154777522,0.0013278406858444614,-0.00022853031754493935,0.005076714123121564
5.930015563964844,0.0005663233995437666,0.0007668417692184848,0.00030546769499778526,0.001001038962566495
5.9610865116119385,-0.0015916031599044755,-0.00024011909961696443,0.0004034726321697213,0.0016594119336465964
5.991992712020874,0.001719494462013249,0.0020187777280807895,0.00022248312830924766,0.0026611319889610014
6.02293062210083,0.0029854375123977706,-0.002137036919593771,0.0006484626233577706,0.0037283062789999783
6.053863048553467,0.05441637814044953,-0.049542160630226095,0.0024454830586910226,0.07363116376389729
6.06977105140686,0.038601477742195134,-0.03826025307178493,0.0045304684340953805,0.05453848359856139
6.086109638214111,-0.01048962295055389,0.0054669660329819125,0.001141497343778608,0.01188372514981807
6.11702299118042,0.019848425984382634,-0.017082067131996115,-0.0021575005352497123,0.026275689146417085
6.147850513458252,-0.0173766416311264,0.009493915438652079,0.0012424676120281197,0.01984000580896614
6.178950548171997,-0.0009855431318283037,0.01666590392589573,-0.0007194937765598319,0.01671051525915311
6.2099316120147705,0.008708437085151677,-0.00039008438587184724,5.749747157096641e-05,0.008717359018268268
6.240965366363525,0.002284486889839177,-0.012542100548744162,-7.153168320656045e-05,0.01274865809826109
6.271787405014038,-0.008319596648216243,0.012607900500297586,-0.00023951247334480508,0.015107356143260236
6.30258321762085,0.0009114342927932784,7.989823818210784e-05,-0.00017052009701729043,0.0009306843192140794
6.3336501121521,-0.0010836523771285966,-0.0001341420412063199,0.0003394721448421456,0.0011434762344706526
6.36483097076416,0.006637414097785954,-0.007174165844917257,-0.000529533773660662,0.009787968506963658
6.395761966705322,-0.007481614947319026,0.011767892241478006,-0.0005225004255771659,0.013954599840974087
6.426743030548096,0.001815457940101628,-0.006654115319251974,-0.0004385323822498344,0.006911255230742355
6.457532167434692,0.0016893941164016768,-0.0004671531915664273,0.0005934773385524728,0.0018505404443833774
6.488665342330933,0.004317422509193425,0.002199856638908426,0.000265487879514692,0.004852833210487327
6.519589185714722,-0.008483628630638118,0.0028778594732284946,0.0006794719398021676,0.0089841923402837
6.550390005111694,0.0020705062150955245,-0.0050980764627456265,5.645439028739707e-05,0.005502778089740933
6.5815229415893555,0.0005675154924392745,-0.0029281097650527554,-0.00013650074601173623,0.0029857215349087156
6.612323999404907,-0.0009495419263839677,0.001344887614250223,-4.3517500162126854e-05,0.001646889898488965
6.643402576446533,-0.0022185844182968095,0.0006147307157516879,0.0005004791915416695,0.0023559478124874026
6.674419641494751,0.0005303221940994307,-0.004990132451057394,0.00018646702170371787,0.0050216962730569
6.705299615859985,-0.0023736160993576005,0.0004678648710251254,-5.5344402790091785e-06,0.0024192936065509183
6.736415386199951,-0.0025306147336959794,0.0007278603315353793,3.465861082074806e-06,0.002633211652111354
6.767202138900757,0.003942509293556218,3.4777522087137136e-05,-8.51467251777871e-06,0.003942671873928613
6.7979981899261475,0.0025163489580154463,-0.0017271953821181851,0.0001614628732204415,0.003056351783735702
6.82906174659729,-0.004112581610679622,0.001295892596244852,-0.00016151979565620644,0.004314945395933909
6.86033296585083,0.0019785362482070967,-0.0005961376428603726,0.0004904507100582101,0.002123800290446618
6.874751329421997,0.002569397091865544,-0.002559216618537863,-0.00019653752446174844,0.003631806453379508
6.923124074935913,-0.0025797289609909013,0.0013619345426559848,5.646929144859092e-05,0.002917714172349901
6.953927516937256,-0.000739614367485042,-0.00042304575443263825,9.247049689292686e-05,0.0008570577085175792
6.984922647476196,0.0035554963350296065,-0.00014719545841213044,-0.0003725351393222831,0.0035779886977764467
7.015853643417358,-0.0029105347394943193,-0.0020591336488723355,-0.000168508440256121,0.0035692630819483054
7.046839952468872,-0.004636566042900081,-0.0016811209917068082,-0.0005335272848606132,0.0049607019485776544
7.07767391204834,0.0008703070878982588,-0.0008581000566482144,-6.853654980659707e-05,0.0012241190273519192
7.108691453933716,0.0015645223855972334,-0.0008091050386428433,0.00022847339510917442,0.0017761141153835832
7.139715671539307,-0.00030664622783660445,-0.0006121712923049527,0.00037347659468650596,0.0007799168974623919
7.1706507205963135,-0.001441518664360042,0.00013682067394260589,0.00032246991991996543,0.001483469853340356
7.20173978805542,0.0016124445199966475,0.0014968198537826938,-2.2536665201189354e-05,0.0022002170133929183
7.232877254486084,-0.002922574877738948,0.0034339112043381137,-1.8528252840044335e-05,0.00450927193362997
7.263650894165039,-0.0029185217618942216,-0.0002740937471389371,-0.0006145150959491752,0.002995083548086804
7.294804573059082,0.0010733801126480147,0.000728873610496561,-0.0005155117809772514,0.001396121055866179
7.325692653656006,-0.0032195252180099443,-0.000880153775215109,-3.9509087800981835e-05,0.003337899678757025
7.356575012207031,-0.0020226639509201005,-0.0006711798906325894,-0.0002585263550281547,0.0021467388709820834
7.387584924697876,0.00012846767902374712,0.000546841025352518,-5.853787064552529e-05,0.0005647705143348526
7.418577194213867,0.0013475018739700362,-0.0005852299928664761,0.00032547995448112266,0.0015047234449134795
7.449451684951782,-0.00037650287151336226,-0.0015402156114577847,-2.8526932001116112e-05,0.0015858222876115348
7.480445623397827,0.0003434020280838057,-0.0007751899957656461,0.0003224848210811593,0.0009071058054355956
7.51155948638916,-0.0005004805326461748,-0.0014881807565688687,0.00017946347594260947,0.0015803068901251722
7.542168855667114,-0.0022445124387741044,-0.0026480871438979703,-0.00042051687836647256,0.003496717897469064
7.573133230209351,-0.0016985338926315263,-0.002304108738899191,-4.053726792335732e-05,0.0028627919475889816
7.604061603546143,-0.002390603423118587,-0.0008890944719314176,0.0005174665153026559,0.002602545926800291
7.63502836227417,0.0031584697961807295,0.001362888216972391,-3.6528855562212303e-05,0.0034401642551827095
7.665974855422974,-0.0003406208753585771,-0.0015111285448073941,-6.517916917803124e-06,0.0015490560167091129
7.697906017303467,-0.002134601473808284,-0.002102108597755392,-0.0001675100624561332,0.0030005738834039224
7.72895359992981,-0.0030225914716720537,0.0006957930326462192,-0.0005525262653827689,0.003150471777820186
7.759899854660034,-0.0011776489019393876,-0.0011061745882033902,9.746238589286582e-05,0.0016186346321792066
7.7908618450164795,0.0004872876405715987,-0.00015905678272243318,-8.529573678972557e-06,0.0005126607634791177
7.8218162059783936,0.0006944137811660811,0.002271859049797098,-0.0001935274899005912,0.002383486297624883
7.852788209915161,0.0032944279909133956,-0.003103228211402853,0.00017347320914268272,0.00452916924762704
7.8824474811553955,-0.0021576684713363603,0.0007159394025803012,2.6473253965375587e-05,0.002273500229501097
7.913454294204712,0.0007375079393386885,-0.001846047043800314,-0.0003905357420444511,0.002025913575236043
7.945893287658691,-0.0011926096677780107,-0.0006521064043044644,-0.0002495260536670707,0.0013819637598978987
7.976425647735596,0.0033344227075576827,0.0022428911924362582,-3.953889012336953e-05,0.00401876834585133
8.007724523544312,-0.008611599802970882,-0.006439061760902365,-0.0003155381977558158,0.010757357104860199
8.038640022277832,-0.004974583983421321,0.00585183322429661,0.00012547656893729942,0.00768154816833468
8.069617509841919,-0.0026467245817184404,-0.00025513947010036286,0.0003764568269252755,0.002685510547961857
8.100554704666138,-0.02296857059001922,-0.02015611708164211,0.00016547128558158652,0.030558986755190573
8.131518363952637,0.010182400345802312,0.012665836215019266,0.0009034959971904732,0.016276393606841407
8.162532329559326,0.00916137278079987,0.010965911746025125,-0.0003144951164722465,0.014292686200594956
8.19356369972229,-0.007153550982475276,-0.002695055603980978,0.0002794949710369088,0.007649492388796605
8.224498510360718,-0.0010815066099166826,-0.004514010548591574,-9.750440716743691e-05,0.004642785251280372
8.255962610244751,0.004377325177192692,0.004240958094596903,0.00021947309374809043,0.006098759685861658
8.286539316177368,-0.005453626513481136,-0.0011082011461257535,-2.3505240678789452e-05,0.005565132920708921
8.317417621612549,0.011289377808570866,0.004221884608268778,-0.00029554083943367226,0.012056604220839396
8.348321914672852,0.005365450978279118,-0.0004081445932387906,0.00011848792433738486,0.005382256552554903
8.379285335540771,-0.0027625960111617998,-0.0028170067071914273,-9.452417492866738e-05,0.003946694608009913
8.410213708877563,0.00287242710590363,0.0017659348249435824,-0.00010951474308967812,0.00337362664852417
8.441580057144165,-0.0025246542692184404,-0.0029841381311416226,-3.6513954401018456e-05,0.003909001513645437
8.472309827804565,-0.002763549685478206,-0.00016418278217311677,-5.8508068323137596e-05,0.0027690406360556903
8.503257274627686,0.0005523759126663252,0.00032278716564182464,0.00014846906065940635,0.0006567752775265867
8.53427505493164,-0.01478974044322967,-0.02083900749683376,0.002532476037740705,0.025679059381389497
8.56516408920288,-0.028185645937919612,-0.02466419517993923,-0.001192501336336138,0.03747232605869384
8.596091270446777,0.010688503384590153,0.014530865550041239,0.00023848697543144004,0.018040150616699988
8.612051248550415,0.002001484036445622,0.006536988615989725,-2.9525309801103905e-05,0.006836594931517061
8.65896487236023,-0.006953517794609065,-0.0050681549310683804,-0.0001475276052951835,0.00860577530031907
8.690004110336304,0.004583318829536442,0.0006658715009689731,0.000830450505018232,0.0047052996068551265
8.720956087112427,0.0012125569581985518,-0.0004902201890945035,1.5476197004316017e-05,0.0013079945425517998
8.751773118972778,-0.0019895237684249834,0.004422871470451395,0.00035648927092551963,0.004862826489763525
8.782970190048218,-0.0024265450239181474,-0.0002421456575393277,-5.853787064552529e-05,0.002439299480356356
8.813870668411255,-0.0016505521535873369,-3.519833087917146e-05,-0.00024150922894478066,0.0016684987389488724
