Joint 1 Position
"[-0.007722147997250162, 0.46274258834339127, -0.024385866814011135, -2.1873592711684435, -0.02622830441582481, 4.240984106198183, 0.7690923171942954]"
"[-0.0077219083289044215, 0.4627446333856276, -0.02438649920205441, -2.18735818568167, -0.026223318024772544, 4.240983033483293, 0.7690979455260917]"
"[-0.007722145063987213, 0.46274421387504716, -0.024391503314306655, -2.187357883007372, -0.026227572530002765, 4.240981531712326, 0.769093074854381]"
"[-0.007722145063987213, 0.46274421387504716, -0.024391503314306655, -2.187357883007372, -0.026227572530002765, 4.240981531712326, 0.769093074854381]"
"[-0.007723117176422861, 0.462748249149541, -0.024385867247047773, -2.187358646923383, -0.026227569559495824, 4.2409809678110895, 0.769090797901662]"
"[-0.007721317597530112, 0.46275560999121174, -0.024385866826039933, -2.187364280511244, -0.02622687412206107, 4.240979452499869, 0.7690948007180255]"
"[-0.007721265887476564, 0.46275795084317756, -0.024387946928662464, -2.1873580309115144, -0.026227467422650006, 4.240983521518181, 0.7690915035569493]"
"[-0.007721765498968169, 0.4627580405612596, -0.024386103685164688, -2.187360521432206, -0.0262248409945492, 4.240980364730239, 0.7690909479992589]"
"[-0.007722696164852167, 0.46275716739893663, -0.024387946604317583, -2.1873602735786375, -0.026224224205477112, 4.24098159448824, 0.7690909629568574]"
"[-0.0077216836546049805, 0.4627627473475139, -0.024390077469917216, -2.1873597770831457, -0.02622402703298629, 4.2409819420442725, 0.7690939733354061]"
"[-0.007721187141932937, 0.46276111283234955, -0.02438973815820686, -2.1873624975120465, -0.026221631746054297, 4.2409807312607235, 0.7690924137253364]"
"[-0.007719185989711115, 0.4627635406083778, -0.02438795537420462, -2.1873571933075002, -0.02621955699028838, 4.240982064974049, 0.7690907900005384]"
"[-0.007725579349168105, 0.46276111294151545, -0.024387946641289637, -2.1873633553602967, -0.026217728307504237, 4.240983778424192, 0.7690916558431877]"
"[-0.007725108911106229, 0.46276357682209507, -0.024389729389194252, -2.187355410504169, -0.026220298599816227, 4.240980324325291, 0.769091482234772]"
"[-0.0077189496582523495, 0.4627660436647197, -0.024384084138329296, -2.1873610563513, -0.02621761137609469, 4.240984523542715, 0.7690912850244254]"
"[-0.007721666155682609, 0.46275914724648, -0.024386103577351576, -2.18735864633816, -0.026217131553573463, 4.240986703169215, 0.7690868072573486]"
"[-0.007722668454695126, 0.46276755011777876, -0.02438973220388568, -2.187357965047394, -0.026215565598018995, 4.240986773992329, 0.7690861656611133]"
"[-0.0077226892733513065, 0.4627643623954378, -0.02438901941013822, -2.1873584812676534, -0.026213693032647672, 4.240992915137049, 0.769086400879017]"
"[-0.007719662381721846, 0.46276566142210007, -0.024387949238363207, -2.187359332791224, -0.026217280370700986, 4.240993871758299, 0.7690895927566279]"
"[-0.007719212256784447, 0.4627734061098066, -0.024388025524820348, -2.187356771125518, -0.026212811137661225, 4.240997511360632, 0.7690859620243116]"
"[-0.007720973349014261, 0.46277970482597997, -0.024385787614448966, -2.1873489535731636, -0.026213532274450346, 4.2410094097239375, 0.7690859620243116]"
"[-0.007717236379765554, 0.4627824795069603, -0.024388656896559058, -2.187351538607915, -0.02621412954793998, 4.241016673486776, 0.7690819570880815]"
"[-0.007720950088652975, 0.4627892030305886, -0.024387946603866496, -2.1873391884000166, -0.02621395041645189, 4.241028672397879, 0.7690868279215411]"
"[-0.007724684243523316, 0.4627999301910995, -0.024385875595035824, -2.187340081797155, -0.026208771824097126, 4.241047706154019, 0.7690828229793567]"
"[-0.007720985484263027, 0.4628205670561089, -0.024387946603668605, -2.187331867618893, -0.026206944349524936, 4.241070641032923, 0.7690800222071136]"
"[-0.007725026970822483, 0.46284750094084376, -0.02438802398704993, -2.187324400793474, -0.026209250425019034, 4.2411718025301015, 0.769085477435475]"
"[-0.007718975545755349, 0.46288609108373074, -0.024383745958719744, -2.18731131267965, -0.026204398349839602, 4.241286631685467, 0.7690820727996259]"
"[-0.007718940457574495, 0.46295104593215974, -0.024386577102744073, -2.187297687408531, -0.026203228486103732, 4.241285191163369, 0.769076431223933]"
