Timestamp,Tx,Ty,Tz,Torque Magnitude
0.03427696228027344,-0.00220704287290574,0.0009204280376434726,-0.00016446918249130027,0.0023969305637238625
0.06528806686401367,0.0037058570981025607,0.00023139834403995696,8.852273225784524e-05,0.0037141295479974795
0.09624457359313965,-0.0009720346331596463,0.0011543762683868808,0.00019452959299087746,0.0015216036473490147
0.1281440258026123,0.00034794002771376675,0.001922382116317789,-0.0003494670987129189,0.001984626543485384
0.1589648723602295,-0.0013220629096031278,0.0001033675670624179,4.252284765243752e-05,0.001326779327334114
0.189833402633667,0.0011779943108558566,0.0010153782367706699,0.00039754301309585793,0.0016052115148408362
0.22099947929382324,0.00016492396593092984,-0.0009275543689727384,0.0002565184235572837,0.0009764009030941724
0.25209903717041016,0.002588985264301291,-0.0009916889667510587,0.00019351631402969582,0.00277916179258075
0.282961368560791,0.000710991919040671,-0.002375589609146078,0.0004605451226234458,0.0025221096942829825
0.3139364719390869,-0.0005480667948722928,0.0009303820133209628,0.0004015365242958091,0.0011520501216076993
0.3449525833129883,0.0009309330582618625,-0.0001076924800872403,-6.457269191739723e-06,0.0009371636599642239
0.3760409355163574,-0.0007430037856102079,-0.0005895960330962735,-0.0001814565062522866,0.0009657145392584954
0.4071066379547119,-0.0009759387373924344,0.002028418779373209,-3.4770369529701917e-06,0.002250988950093494
0.43839406967163086,-0.0027471205592155545,-0.0016305315494536954,-0.000335474908351896,0.0032121407059408783
0.46918535232543945,0.002226916849613181,0.002195490598678629,-0.0002414634823799111,0.003136501592108694
0.4997889995574951,0.0008009055256843478,0.0001834762096405429,0.00011254340410232766,0.0008293245434585436
0.5300297737121582,-0.000776054561138162,0.0009103548526764316,5.353480577469094e-05,0.0011974442012403779
0.5615146160125732,0.0007258930802345187,0.0003513824939728183,-0.00012347608804702537,0.000815865653966578
0.5933001041412354,0.0009160020947456271,-0.00011657357215877351,1.5536844730379418e-05,0.0009235207787854096
0.6237239837646484,0.00027099043130873746,-0.0007995235919951993,-0.00028346985578536765,0.0008905217275040393
0.6538770198822021,0.0018499472737312228,0.0024054181575775546,9.153276681900246e-05,0.0030359050834620842
