Timestamp,Z Position,Event
11.713571786880493,-0.0013607817963716684,
11.763683080673218,-0.0013555470136244474,
11.813799142837524,-0.0013413780522826269,
11.86391019821167,-0.0011906222527382493,
11.914119482040405,-0.001147013155936849,
11.964142799377441,-0.0011226181626750042,
12.014325380325317,-0.0011248036485914104,
12.064493656158447,-0.0011193579851656033,
12.114654541015625,-0.0011150017749092522,
12.16479229927063,-0.0011211449492689596,
12.214948177337646,-0.0011177135317637643,
12.265224695205688,-0.0011131001073609315,
12.315300941467285,-0.0011086470412786653,
12.36555027961731,-0.0011066138335685816,
12.41586685180664,-0.0011104736219601508,
12.46597933769226,-0.0011064435327523547,
12.516021251678467,-0.0010999240546778477,
12.566210508346558,-0.001096398858244585,
12.616375923156738,-0.0010973804927242314,
12.666632890701294,-0.0010944813447694712,
12.716794967651367,-0.0010900301619980457,
12.76699948310852,-0.0010913289327317277,
12.817185878753662,-0.001083561759016527,
12.867417573928833,-0.001088098212739086,
12.917570114135742,-0.0010849941306916855,
12.967931270599365,-0.0010804793080851915,
13.0179603099823,-0.0010789991499928209,
13.068179845809937,-0.0010748134896113593,
13.118417024612427,-0.0010700155068858463,
13.168353796005249,-0.0010668637564277828,
13.218461036682129,-0.0010656940755997546,
13.268621683120728,-0.001057863234852463,
13.318801164627075,-0.0010556436846185235,
13.368971109390259,-0.001040648156895918,
13.419112205505371,-0.0009208285653024562,
13.469276428222656,-0.0008159197193453038,
13.519472360610962,-0.0008236657770424594,
13.56985092163086,-0.0008142682781026589,
13.61996054649353,-0.0008289458573703112,
13.670023441314697,-0.000917633483223268,
13.720260381698608,-0.0009280866178530411,
13.770379066467285,-0.000923004708639541,
13.820556402206421,-0.0009240582438603817,
13.870654106140137,-0.0009272716137020409,
13.920913219451904,-0.0009286262520534216,
13.970985651016235,-0.0009222844306496225,
14.02125334739685,-0.0009184453494755496,
14.071464776992798,-0.0009220421130100576,
14.121514797210693,-0.0009131998942659147,
14.17171335220337,-0.0009188584567017544,
14.222012996673584,-0.0009151641332363902,
14.272136926651001,-0.0009138729862480099,
14.322345972061157,-0.0009088812813935476,
14.37254524230957,-0.0009105597488852646,
14.422816276550293,-0.0009050662199276971,
14.472908020019531,-0.0009040609401183008,
14.523111343383789,-0.0009035688953952237,
14.573424100875854,-0.0008985323080645258,
14.623582363128662,-0.0009028649702181868,
14.673654317855835,-0.0008954241393063223,
14.723952293395996,-0.000893939288027723,
14.7741117477417,-0.0008900723853674797,
14.824248552322388,-0.0008899169247965077,
14.874320983886719,-0.0008868528960016553,
14.924484729766846,-0.000880838466952083,
14.974640846252441,-0.0008796526729965004,
15.024811506271362,-0.0008714247695504329,
15.074964761734009,-0.0008718111401648798,
15.125137329101562,-0.0008678434773681243,
15.17524766921997,-0.0008694615102891601,
15.22550106048584,-0.0008659986266746911,
15.27570652961731,-0.0008554630891352,
15.325834035873413,-0.0008060791646360976,
15.375945806503296,-0.0005952379584666101,
15.426146745681763,-0.000597902525607763,
15.476260662078857,-0.0005563672520916274,
15.526477098464966,-0.0005668169753954566,
15.576709032058716,-0.0005518296324021899,
15.626850128173828,-0.0005533944940667723,
15.6771879196167,-0.0005523498481726508,
15.727366924285889,-0.0005510660739505013,
15.777729988098145,-0.0005463113967173472,
15.82767939567566,-0.0005439015488643562,
15.877744674682617,-0.0005426059321017029,
15.928027153015137,-0.0005433749931600396,
15.978109121322632,-0.000548777323433558,
16.028316020965576,-0.0006322274419410245,
16.07860016822815,-0.0006304090048996902,
16.128676652908325,-0.0005731582238104882,
16.178826808929443,-0.0005562294892296205,
16.229081392288208,-0.0005655552377458739,
16.279106855392456,-0.0005562344480430359,
16.329280376434326,-0.0005570898984621486,
16.37936568260193,-0.0005554601749808707,
16.429467916488647,-0.0005487512268088635,
16.479726791381836,-0.0005518827217981248,
16.529775619506836,-0.0005454816781658156,
16.579997062683105,-0.0005444895914705761,
16.630204916000366,-0.0005383043591243863,
16.680230855941772,-0.0005342168890956622,
16.72985029220581,-0.0005153808128949278,
16.78023862838745,-0.0003586178149218022,
16.830446243286133,-0.0003564777353310955,
16.880666971206665,-0.0003454794875038525,
16.930811166763306,-0.00034667314313135966,
16.980939865112305,-0.0003337734759389921,
17.031219959259033,-0.000334698334550354,
17.081390142440796,-0.0003301354411365254,
17.131853103637695,-0.0003291622915598813,
17.18192720413208,-0.0003286419893610004,
17.23202085494995,-0.000322867499097268,
17.281954050064087,-0.0003249636209675666,
17.332338333129883,-0.00032265022140703925,
17.38232159614563,-0.0003240470398875872,
17.432414054870605,-0.00031738719284751804,
17.482481956481934,-0.000320871977115722,
17.532653093338013,-0.0003188393321684191,
17.582808256149292,-0.00031680846136777907,
17.632954835891724,-0.00031538077741283255,
17.68324637413025,-0.0003148631222830711,
17.73343253135681,-0.0003081738756365304,
17.783612966537476,-0.000304052019234724,
17.833709478378296,-0.0003045777028838348,
17.883771419525146,-0.0003028641121083364,
17.934069633483887,-0.00029700003658911234,
17.98418688774109,-0.0002613053221459105,
18.034332275390625,-0.00019049968827827835,
18.084502696990967,-0.00018436517509851091,
18.134626388549805,-0.0001640105913235379,
18.184863328933716,-0.0001736579932350435,
18.23514199256897,-0.00017149654179327012,
18.28525948524475,-0.00016534812442597913,
18.335471153259277,-0.00016465744744448285,
18.38561177253723,-0.00016371140834153808,
18.43579888343811,-0.00015858056644579843,
18.485878229141235,-0.00015628072078044397,
18.536020755767822,-0.00015564848105142914,
18.586200952529907,-0.00015437695959624742,
18.636430025100708,-0.00015232962350386625,
18.68664574623108,-0.0001466543686309274,
18.736858129501343,-0.00014366851791619561,
18.787233591079712,-0.00014162681097495966,
18.837022304534912,-0.0001399465426335511,
18.88722252845764,-0.00013464336634511076,
18.937503576278687,-0.00011489037502654398,
18.98760485649109,-2.1942451396972373e-06,
19.03783679008484,3.0011216810954533e-05,
19.088109016418457,3.435244812988181e-05,
19.138263463974,3.915288569794617e-05,
19.188236713409424,4.535903170627131e-05,
19.238619804382324,4.0872081761178514e-05,
19.288830518722534,4.9607725130518254e-05,
19.338929891586304,5.227195674095686e-05,
19.388964653015137,5.499824287302779e-05,
19.43918752670288,5.128108973395662e-05,
19.489306211471558,5.786398619644917e-05,
19.53959083557129,5.7281360640704104e-05,
19.589794158935547,5.948948997674952e-05,
19.639945030212402,5.964657072993207e-05,
19.690092086791992,6.11316758781788e-05,
19.740298748016357,6.218532270690913e-05,
19.79045534133911,6.27680500877581e-05,
19.840595722198486,7.38779068247819e-05,
19.89081573486328,7.950481198443216e-05,
19.940998554229736,0.00012113515270417707,
19.991257429122925,0.00019394766774039063,
20.04134750366211,0.00016789294067653948,
20.091720581054688,0.00019527976011823878,
20.141908168792725,0.00017903007559849637,
20.19193148612976,0.00018999440229411357,
20.242095947265625,0.0001879658500688608,
20.292365789413452,0.00019280210669925246,
20.34241247177124,0.00019027793529335923,
20.39260220527649,0.00019419936748882316,
20.442726612091064,0.00019857103121267983,
20.493039846420288,0.00019977135196813656,
20.54311466217041,0.00019814564001241486,
20.59334707260132,0.00021101180320665103,
20.6435067653656,0.0003420093719894157,
20.693801164627075,0.0003785629065909957,
20.743876695632935,0.00046984833818392024,
20.794069051742554,0.00046364027736062186,
20.844268083572388,0.0004870171680548818,
20.894444704055786,0.00047446165234954485,
20.944632530212402,0.00048356838133323254,
20.994871139526367,0.00048623120708163325,
21.0449800491333,0.0004903196937144916,
21.09504532814026,0.0004950090075616642,
21.1452579498291,0.0004952430062304392,
21.19540286064148,0.0004976318053773743,
21.24567699432373,0.000495012716453691,
21.295844793319702,0.0004995622541375533,
21.346094846725464,0.0005114589371164602,
21.39610743522644,0.0005542059569699775,
21.44637441635132,0.0006157476010819063,
21.496485710144043,0.0006086309906677134,
21.54664158821106,0.0006208453837955319,
21.596771240234375,0.0006133939841373448,
21.646944284439087,0.0006180277004072532,
21.697085857391357,0.0006180731912384663,
21.74727964401245,0.0006232100297709486,
21.79732632637024,0.0006236145607337318,
21.847658157348633,0.0006194424073386884,
21.897799491882324,0.0006222759728211624,
21.94834566116333,0.0006202259356579698,
21.998212337493896,0.0006209262385795666,
22.048287391662598,0.0006195481722287566,
22.09855055809021,0.0005805596365944798,
22.148706436157227,0.0005337725739730792,
22.198543310165405,0.0005268259717066126,
22.248498678207397,0.0005280779431305893,
22.298632621765137,0.0005347847196101041,
22.34868097305298,0.0005387332820329105,
22.398783922195435,0.0006252054316208677,
23.40020489692688,0.0007161425249301856,1
23.400440454483032,0.0007161425249301856,2
