Joint 1 Position
"[-0.023206565250693423, 0.373618736084634, -0.029162877781101167, -2.196487191324426, -0.05571756187110467, 4.1590015605996555, 0.7852488111553051]"
"[-0.023206565250693423, 0.37361390361133634, -0.029161182829980318, -2.1964914688487522, -0.05571716350493264, 4.159001177012521, 0.7852484578947427]"
"[-0.02320456438513829, 0.37362047509631763, -0.029160384851435368, -2.196484887600217, -0.055723701702858126, 4.159003203864872, 0.7852533781000227]"
"[-0.02321192575642155, 0.373639149055767, -0.029159581385848177, -2.1964920029131596, -0.05572166826302283, 4.158921225861395, 0.7852619256701816]"
"[-0.023223224270548, 0.3737270228366778, -0.029161432155477958, -2.1965013346562956, -0.055726705156958316, 4.158892798332049, 0.7852708036998052]"
"[-0.023222711191344992, 0.3738590093915751, -0.02916187561007269, -2.196496270361764, -0.05572898795276658, 4.158891054119839, 0.7852746470672987]"
"[-0.023232130055366618, 0.37392646818629305, -0.029163654612430437, -2.196520429760424, -0.055727927750556426, 4.158879004425371, 0.7852675849979416]"
"[-0.02322470913219812, 0.3739136093090772, -0.029162969513281546, -2.196511645744061, -0.05573035994829708, 4.158882104444736, 0.7852731443383133]"
"[-0.02322271119134506, 0.37393216144614616, -0.029163912156950293, -2.196526626825082, -0.0557287395059723, 4.158878884516157, 0.7852714040145349]"
"[-0.023227158248601165, 0.37392673858990505, -0.02916410135035147, -2.1965227706281247, -0.05572997386975144, 4.158876158008314, 0.7852747198138892]"
"[-0.023226421652931144, 0.37392597977016473, -0.029165045298496964, -2.196520162835536, -0.05572755420302135, 4.158876105680503, 0.7852720861019756]"
"[-0.02322478805316296, 0.3739287365307435, -0.029162965183723896, -2.1965260916892304, -0.0557310773556046, 4.158876498308526, 0.7852737241074013]"
"[-0.023226421651592777, 0.373925263252219, -0.029161182831465987, -2.1965210716240153, -0.0557320561913998, 4.158875921440018, 0.7852694898730468]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
"[-0.02322818185239684, 0.37393418577072446, -0.029159051817057607, -2.196527121874043, -0.055732599673343985, 4.158879428496374, 0.7852747635761745]"
