Joint 1 Position
"[0.22164914562482457, 0.7762015559747174, 0.09770989711678474, -2.007172174340925, 0.31048752519092326, 4.405909637469414, 0.5723556775316552]"
"[0.2216449355680656, 0.7762054578573775, 0.09770608726433219, -2.007172250555461, 0.3104878337917126, 4.405908148319341, 0.572355507650225]"
"[0.22164696084221672, 0.776203030076431, 0.09770624521422408, -2.0071722537047685, 0.3104860100332819, 4.4059114493317555, 0.5723588725136999]"
"[0.2216432202251381, 0.776201317592332, 0.09770574527348455, -2.0071721713262067, 0.3104890405113772, 4.405910061557872, 0.572359630174443]"
"[0.22164122353170193, 0.7762345154617102, 0.09770554366018541, -2.0071677997992117, 0.31047927497087646, 4.405745912180161, 0.5723566018951088]"
"[0.22162320348830367, 0.776444638865939, 0.09768990237106143, -2.0072269127796347, 0.3104724150230145, 4.405688760363691, 0.5723531182588897]"
"[0.22161699644015537, 0.7765150629858231, 0.0976880624738528, -2.0073001619580766, 0.3104654667030737, 4.405683690350833, 0.5723567549877783]"
"[0.22161699644015537, 0.7765150629858231, 0.0976880624738528, -2.0073001619580766, 0.3104654667030737, 4.405683690350833, 0.5723567549877783]"
"[0.2216159958637923, 0.7765134371331722, 0.09768600596545428, -2.0072979153844392, 0.31046424491756974, 4.405679506798366, 0.5723554994231093]"
"[0.22161328205417374, 0.776515152652291, 0.09768411864185601, -2.00730074730132, 0.3104654002580892, 4.405682053653012, 0.5723571100853106]"
"[0.22161487052915751, 0.7765119944295183, 0.0976879801234329, -2.007302538481635, 0.3104658278258805, 4.405681947691754, 0.5723534583597507]"
"[0.22161104245561095, 0.7765134742336575, 0.09768513943626413, -2.0073026300552947, 0.3104646426521825, 4.40568150793857, 0.5723594404120852]"
"[0.22161104586247, 0.7765167153890676, 0.09768114271549656, -2.0073025388208086, 0.3104646435710944, 4.4056804323692855, 0.5723549660823938]"
"[0.22161230187409584, 0.7765174175058763, 0.0976829108120247, -2.0072986791802876, 0.3104646469852471, 4.405681060033711, 0.57235802476263]"
"[0.2216138077001295, 0.7765186619171893, 0.09768703009496049, -2.007305546285203, 0.31046454183849237, 4.405681189831879, 0.5723531632654434]"
"[0.2216138077001295, 0.7765186619171893, 0.09768703009496049, -2.007305546285203, 0.31046454183849237, 4.405681189831879, 0.5723531632654434]"
"[0.22161217384393092, 0.776517108898669, 0.09768289915098054, -2.007307945788556, 0.31046130335689986, 4.4056811507242895, 0.572358026846653]"
"[0.22155111436597072, 0.7765087006883699, 0.09762839138410206, -2.007314508402797, 0.3104491003919662, 4.40567704727582, 0.5723607835517347]"
"[0.22090111116913858, 0.7762810686266371, 0.097427864727333, -2.0079706548874365, 0.3099768396096844, 4.405729297689854, 0.5730413740891196]"
