Timestamp,Y Position,Event
4.828974485397339,-0.03529443691149173,
4.879040479660034,-0.03602091124246806,
4.929107427597046,-0.03644284935302526,
4.979184627532959,-0.036851418238122685,
5.02925968170166,-0.03750067016375393,
5.029440641403198,-0.03750067016375393,1
5.0794878005981445,-0.0381399046414653,
5.129435300827026,-0.03824320092904235,
5.179448127746582,-0.038781505255495924,
5.2295050621032715,-0.03946836168427076,
5.279906988143921,-0.03993517955399563,
5.329763174057007,-0.0403550259518964,
5.379822254180908,-0.04102149655453123,
5.379974603652954,-0.04102149655453123,1
5.4299938678741455,-0.041599322420325574,
5.48000955581665,-0.041687592660406794,
5.530073165893555,-0.04229699616352885,
5.580167531967163,-0.04301913096229186,
5.630261421203613,-0.04347164785499262,
5.680330991744995,-0.04386336883830415,
5.7305588722229,-0.04450135097378517,
5.7307350635528564,-0.04450135097378517,1
5.780787229537964,-0.04512202385675118,
5.830859422683716,-0.045202386573749795,
5.881039142608643,-0.045715277760026304,
5.9310994148254395,-0.046439668428226694,
5.981228828430176,-0.04690409773110413,
6.0313944816589355,-0.047309037277524724,
6.081537961959839,-0.047967604238941225,
6.081728219985962,-0.047967604238941225,1
6.13181471824646,-0.04859387998929801,
6.181670188903809,-0.04870198438561646,
6.231751441955566,-0.04929517700209546,
6.281591415405273,-0.05004210041876207,
6.332126617431641,-0.05051739124002491,
6.382282018661499,-0.050927803125007554,
6.432229995727539,-0.05162137027966564,
6.432409763336182,-0.05162137027966564,1
6.482452392578125,-0.05229382999117915,
6.53252387046814,-0.05242716687188882,
6.582608461380005,-0.052989682200592914,
6.6328444480896,-0.05368197583516171,
6.682921648025513,-0.05412978954193366,
6.733126163482666,-0.054512211574020794,
6.783279895782471,-0.05514406214172224,
6.783459424972534,-0.05514406214172224,1
6.8332679271698,-0.05574148594117845,
6.883343935012817,-0.055830555977428156,
6.933434724807739,-0.05627593573733712,
6.983682155609131,-0.05698928321416205,
7.033831596374512,-0.05748374132884537,
7.084004878997803,-0.057874307502015776,
7.134146213531494,-0.0585060911307905,
7.13445520401001,-0.0585060911307905,1
7.1841535568237305,-0.05918950625713902,
7.234188795089722,-0.059341772915924004,
7.284374475479126,-0.05983903658870625,
7.334597587585449,-0.0605732469760038,
7.384745836257935,-0.0610692426915245,
7.434896230697632,-0.061450752342732076,
7.485095739364624,-0.062108638915431,
7.485293626785278,-0.062108638915431,1
7.535283327102661,-0.06275345779364844,
7.585303783416748,-0.06288706522241555,
7.635392904281616,-0.0634508537636422,
7.685523509979248,-0.0641765325426555,
7.735912799835205,-0.06460979971099882,
7.785904884338379,-0.06496819540053617,
7.8360490798950195,-0.06559552642044635,
7.836236953735352,-0.06559552642044635,1
7.886235952377319,-0.06626349711819862,
7.936290979385376,-0.0663919413942679,
7.986435413360596,-0.06697426349355741,
8.036325693130493,-0.06769637616419123,
8.086239099502563,-0.06820319111223958,
8.13662314414978,-0.0686405934629906,
8.18673038482666,-0.06932202814293763,
8.18692922592163,-0.06932202814293763,1
8.23698115348816,-0.06995175875321571,
8.286914587020874,-0.07006883825508035,
8.336978197097778,-0.07067395931038266,
8.387181997299194,-0.07137004958611365,
8.437212467193604,-0.07179039299033317,
8.487420797348022,-0.0720672127279444,
8.537426233291626,-0.07263869148312725,
8.537595987319946,-0.07263869148312725,1
8.587713718414307,-0.07334482064609213,
8.637737035751343,-0.0735031969566015,
8.687849044799805,-0.07399888376724495,
8.737903833389282,-0.07468642299959787,
8.788095474243164,-0.07516953553155284,
8.838267803192139,-0.0755496129769147,
8.888344049453735,-0.07617854401002888,
8.888537168502808,-0.07617854401002888,1
8.938884019851685,-0.07687144171576973,
8.988916873931885,-0.07700931606002948,
9.038905620574951,-0.07756709194344369,
9.08892822265625,-0.0782827246984598,
9.139381408691406,-0.07874982937000449,
9.18942642211914,-0.0791439185228621,
9.239678382873535,-0.07977526175704894,
9.239883661270142,-0.07977526175704894,1
9.289687871932983,-0.08044357043507352,
9.33964467048645,-0.08056320055901423,
9.389841318130493,-0.08111808144766028,
9.440245866775513,-0.08183794816604682,
9.49020004272461,-0.08230408602954528,
9.540540218353271,-0.08268098891920853,
9.590563297271729,-0.08333577526789024,
9.590756893157959,-0.08333577526789024,1
9.6408052444458,-0.08398728947672965,
9.690851211547852,-0.0841444695784275,
9.740906000137329,-0.08475251862468405,
9.790653467178345,-0.08548767880612804,
9.841269969940186,-0.0859387621573072,
9.89136815071106,-0.08635009335681383,
9.941690683364868,-0.08702308059804092,
9.941892385482788,-0.08702308059804092,1
9.991727113723755,-0.08760450329064612,
10.041836500167847,-0.08777225646850854,
10.09198522567749,-0.0882663861834434,
10.142172574996948,-0.08896656804785907,
10.192237615585327,-0.0894426269095047,
10.24241828918457,-0.08978876091548174,
10.292563915252686,-0.09038411252702973,
10.292762756347656,-0.09038411252702973,1
10.34261703491211,-0.09107414113446877,
10.392737627029419,-0.09121258239172893,
10.443115472793579,-0.09177324072024831,
10.493311882019043,-0.09245249113098805,
10.543407678604126,-0.09288817317245474,
10.593616008758545,-0.09324253606741448,
10.643791675567627,-0.09386534304768074,
10.644013166427612,-0.09386534304768074,1
10.694036960601807,-0.0945534908672136,
10.744105100631714,-0.0947089254332577,
10.794137477874756,-0.09525015205132961,
10.844252109527588,-0.09597179306933504,
10.894399404525757,-0.09643746317728974,
10.944560050964355,-0.09682228248292855,
10.994624137878418,-0.09744207942432431,
10.994861364364624,-0.09744207942432431,1
11.044729232788086,-0.09810152224488894,
11.094835996627808,-0.09823336968686536,
11.145155429840088,-0.09882367050986268,
11.195350885391235,-0.09953755886051835,
11.245444536209106,-0.09999226887014157,
11.295406579971313,-0.10037130293631766,
11.34542965888977,-0.10102949678539325,
11.345646381378174,-0.10102949678539325,1
11.3957679271698,-0.10171295776052713,
11.445623397827148,-0.1018596387561388,
11.495750427246094,-0.10232159559666443,
11.545821905136108,-0.1030532007472372,
11.59598684310913,-0.1035454034888443,
11.646140575408936,-0.10390360334594013,
11.69624376296997,-0.1045311683545416,
11.696418285369873,-0.1045311683545416,1
11.746394634246826,-0.10524463653105587,
11.796786546707153,-0.10543261455403793,
11.846549034118652,-0.105971681801629,
11.896782636642456,-0.10664862667752092,
11.946794509887695,-0.10709152360637647,
11.996918678283691,-0.10748692692619359,
12.047044277191162,-0.10811181328193328,
12.047232627868652,-0.10811181328193328,1
12.097152471542358,-0.10875888017963259,
12.147160530090332,-0.1088758623104694,
12.19719386100769,-0.10940683795118072,
12.247267723083496,-0.11012511314834188,
12.297353744506836,-0.11056796077174147,
12.34745192527771,-0.11093323886347255,
12.397517919540405,-0.11155833172831363,
12.397694826126099,-0.11155833172831363,1
12.447797060012817,-0.11224079273196823,
12.497864961624146,-0.1124020371178764,
12.547923564910889,-0.11301408198602796,
12.597954511642456,-0.11371919902033399,
12.647837400436401,-0.11419442424064029,
12.6981201171875,-0.1145993482455527,
12.748512029647827,-0.11527267769669894,
12.748713731765747,-0.11527267769669894,1
12.798499822616577,-0.1159121301268807,
12.848765850067139,-0.11599417804118313,
12.898811101913452,-0.11651350987182285,
12.949004173278809,-0.11726579008435523,
12.999164342880249,-0.11774335067333683,
13.049332857131958,-0.1180564508835501,
13.09948468208313,-0.11864633079407291,
13.099676132202148,-0.11864633079407291,1
13.149674892425537,-0.11937951458085162,
13.199772834777832,-0.11957636104160037,
13.249985933303833,-0.12008282624115979,
13.300047636032104,-0.12076890143002322,
13.35019302368164,-0.1212267304128293,
13.400316715240479,-0.12162349394028654,
13.450462579727173,-0.12224498162462324,
13.450657844543457,-0.12224498162462324,1
13.500504493713379,-0.12293750516541525,
13.55064582824707,-0.12306536895685588,
13.600831985473633,-0.12360570418650335,
13.650980472564697,-0.12428536688007971,
13.700974941253662,-0.12475277426819754,
13.75102686882019,-0.12511719580823671,
13.801306009292603,-0.12571948749083892,
13.801498174667358,-0.12571948749083892,1
13.85132908821106,-0.12641907986187295,
13.901426792144775,-0.12657703832195294,
13.951576709747314,-0.12715913976271942,
14.001765489578247,-0.12783547922782124,
14.052000522613525,-0.12828403787137396,
14.101712226867676,-0.1286743952201736,
14.152058124542236,-0.12934154261574712,
14.152241230010986,-0.12934154261574712,1
14.202251434326172,-0.12998751538011047,
14.25212836265564,-0.13011500794504524,
14.302415609359741,-0.1305526530908513,
14.352416276931763,-0.1313247706554327,
14.402424335479736,-0.131835333329193,
14.452507734298706,-0.13219832556939376,
14.5024733543396,-0.1327838566455213,
14.502630949020386,-0.1327838566455213,1
14.552734136581421,-0.13351029239369908,
14.60273814201355,-0.13369880261506153,
14.652832269668579,-0.13424514188139255,
14.702600240707397,-0.13493223640678256,
14.752788066864014,-0.13540375554765854,
14.80306601524353,-0.1357679269690947,
14.853156566619873,-0.13637456857324012,
14.853335618972778,-0.13637456857324012,1
14.903322219848633,-0.13710491662115595,
14.953742027282715,-0.13725439765248534,
15.003798007965088,-0.13778618345019444,
15.054073333740234,-0.13849590518569807,
15.104132890701294,-0.1389579880130444,
15.154352903366089,-0.13932328417749018,
15.204442024230957,-0.13992278894753396,
15.204624891281128,-0.13992278894753396,1
15.25455117225647,-0.1406010770578288,
15.304721117019653,-0.1407720520038901,
15.354810237884521,-0.14133815806094155,
15.405031442642212,-0.14202629894326838,
15.455189943313599,-0.1424719397311066,
15.505220651626587,-0.14287796035368686,
15.555156707763672,-0.1435296886089344,
15.555327415466309,-0.1435296886089344,1
15.605326175689697,-0.14415561116447892,
15.655503511428833,-0.14430501566731171,
15.70570158958435,-0.1448835986963561,
15.755695581436157,-0.1454705150108792,
15.805400133132935,-0.14593913797990996,
15.855839252471924,-0.1463078243311345,
15.905907154083252,-0.14688711828848425,
15.906095743179321,-0.14688711828848425,1
15.956060886383057,-0.14760856866423983,
16.006027221679688,-0.14778951514847571,
16.056208848953247,-0.14832653337596804,
16.10623550415039,-0.149049742426195,
16.156315088272095,-0.14953805402660508,
16.206430435180664,-0.14989291017406078,
16.256548166275024,-0.1505108633675268,
16.256744623184204,-0.1505108633675268,1
16.306806802749634,-0.15122780287182655,
16.35691738128662,-0.15138272205346545,
16.407292127609253,-0.15194396613430436,
16.457172393798828,-0.1526637271587773,
16.507347106933594,-0.15311984659718753,
16.557446479797363,-0.15347204216004193,
16.6076397895813,-0.15408241871533215,
16.60781693458557,-0.15408241871533215,1
16.657784700393677,-0.15476935416016782,
16.707859754562378,-0.1549334043299619,
16.758041620254517,-0.15547656155392275,
16.80813193321228,-0.15616319362162417,
16.85835576057434,-0.15660361132482967,
16.90841507911682,-0.1569450391097999,
16.95852017402649,-0.15755981705459482,
16.95871591567993,-0.15755981705459482,1
17.008761405944824,-0.15823710024689838,
17.058807373046875,-0.15838494691363642,
17.109006643295288,-0.15895961286031302,
17.15917992591858,-0.15967250923746007,
17.209325551986694,-0.1600461383042355,
17.259461641311646,-0.1604173251530801,
17.309386491775513,-0.16101439431147313,
17.30955481529236,-0.16101439431147313,1
17.3597469329834,-0.16171364206160813,
17.409782648086548,-0.1618734979158857,
17.459718704223633,-0.16239287036129352,
17.50997018814087,-0.16310102550990416,
17.559991359710693,-0.16358987249235485,
17.610053539276123,-0.16396697640299876,
17.66015362739563,-0.16456888615184637,
17.660327672958374,-0.16456888615184637,1
17.710469722747803,-0.16527998645844721,
17.760480165481567,-0.16543539609296398,
17.81012511253357,-0.1659765778919921,
17.860809803009033,-0.16671486199114566,
17.910820484161377,-0.1672021414678795,
17.960954904556274,-0.16755443175566054,
18.011083126068115,-0.16818390338222172,
18.0112726688385,-0.16818390338222172,1
18.061149835586548,-0.16886316310674832,
18.11133122444153,-0.16904058296550706,
18.16148853302002,-0.16961887441023166,
18.21165633201599,-0.17032135141339905,
18.261773109436035,-0.17074488350164818,
18.311867475509644,-0.1710820953052643,
18.36202597618103,-0.17171129763944343,
18.36221170425415,-0.17171129763944343,1
18.41221261024475,-0.17240758407867313,
18.46236777305603,-0.17254986251256454,
18.51248073577881,-0.1731134481719049,
18.562549114227295,-0.17381267690079052,
18.612732648849487,-0.17425480251642086,
18.662816524505615,-0.1745906546538271,
18.71303915977478,-0.17519277416884593,
18.713216543197632,-0.17519277416884593,1
18.76339888572693,-0.17591235225382404,
18.813679456710815,-0.17605696748047078,
18.863987684249878,-0.1765505608458094,
18.913763284683228,-0.17724873276752187,
18.96390390396118,-0.1777545960184421,
19.01404881477356,-0.17814125968449243,
19.06411051750183,-0.17875435278804758,
19.064313411712646,-0.17875435278804758,1
19.114017009735107,-0.17945046825222985,
19.164342880249023,-0.17958857620948815,
19.21450662612915,-0.18014069601148935,
19.26464319229126,-0.1808734474844046,
19.314740896224976,-0.1813406727207764,
19.365091562271118,-0.18168803502689213,
19.415459156036377,-0.18231357624545505,
19.41562247276306,-0.18231357624545505,1
19.46563959121704,-0.18298678371640745,
19.515846490859985,-0.1831232273497124,
19.565714597702026,-0.1837002366779894,
19.615966796875,-0.18442388240723998,
19.66612458229065,-0.18490148587218133,
19.716198205947876,-0.18527799032056325,
19.76630997657776,-0.18591593434816364,
19.766496896743774,-0.18591593434816364,1
19.816444158554077,-0.18658665580623465,
19.866520643234253,-0.18672413436532875,
19.91662883758545,-0.18733054773631083,
19.966718673706055,-0.18801338467941148,
20.01696014404297,-0.18843642579820669,
20.067004919052124,-0.18883729129873372,
20.11716341972351,-0.18949569500679647,
20.117342472076416,-0.18949569500679647,1
20.167279481887817,-0.19015709406003764,
20.217421054840088,-0.19022150887781072,
20.267619848251343,-0.1907073461268931,
20.31770348548889,-0.19140131136736244,
20.367881536483765,-0.19193200469093433,
20.41800045967102,-0.1923228513016377,
20.46810483932495,-0.1929461372992446,
20.468286752700806,-0.1929461372992446,1
20.518187522888184,-0.19362980227751875,
20.568159818649292,-0.19378214297661736,
20.618348360061646,-0.19431062394249873,
20.668559312820435,-0.1950205584091249,
20.71886157989502,-0.19547747824527556,
20.769172191619873,-0.19583189386266017,
20.819496631622314,-0.19642810127951887,
20.819743633270264,-0.19642810127951887,1
20.869537591934204,-0.19710270862563814,
20.91968083381653,-0.19721977783547928,
20.96992540359497,-0.19776546294339814,
21.020046949386597,-0.19848688406378,
21.069857120513916,-0.19894661274328979,
21.119879245758057,-0.19932468930355224,
21.17006206512451,-0.19994983808736688,
21.170272827148438,-0.19994983808736688,1
21.2202091217041,-0.20061457886964318,
21.270208597183228,-0.20075098083765738,
21.320292234420776,-0.20135119439684315,
21.370445013046265,-0.2020660611339022,
21.420610189437866,-0.20251874367475542,
21.47069263458252,-0.20291493876336913,
21.52092480659485,-0.20359974292622812,
21.52111053466797,-0.20359974292622812,1
21.570972442626953,-0.20422951811590148,
21.621187210083008,-0.20435105547682808,
21.671096324920654,-0.20478672246438276,
21.721323013305664,-0.20549303138189812,
21.77141547203064,-0.20600797415464633,
21.82162380218506,-0.20640797639809616,
21.871822595596313,-0.20702837831266363,
21.87200427055359,-0.20702837831266363,1
21.921987056732178,-0.20771648447200455,
21.97205924987793,-0.20784971894553295,
22.02224063873291,-0.20837659202760517,
22.072397232055664,-0.20908383519436774,
22.122583150863647,-0.2095717639958416,
22.172724723815918,-0.20997952884460858,
22.222804307937622,-0.2106073662125856,
22.2229905128479,-0.2106073662125856,1
22.272993087768555,-0.21127646059433702,
22.32311248779297,-0.21139690425593782,
22.37326717376709,-0.21195822668990047,
22.423319339752197,-0.2126729673297994,
22.47347331047058,-0.21315861205039716,
22.52368140220642,-0.21355408610372043,
22.573820114135742,-0.214203483678062,
22.574018955230713,-0.214203483678062,1
22.62398886680603,-0.21482359269682952,
22.67421317100525,-0.21494383508941706,
22.72420859336853,-0.21552675331061244,
22.774261713027954,-0.2162050923619857,
22.824391841888428,-0.2166540761080685,
22.87452745437622,-0.2170705718252247,
22.924712419509888,-0.21774225147694,
22.924912929534912,-0.21774225147694,1
22.975080728530884,-0.21835652168055925,
23.02533793449402,-0.21848755476729526,
23.075485706329346,-0.21894445462511752,
23.12553119659424,-0.21968346315448073,
23.175612211227417,-0.220199780095459,
23.22581148147583,-0.22057182076912998,
23.27598261833191,-0.22119608476941083,
23.27620577812195,-0.22119608476941083,1
23.32631230354309,-0.22185840586985958,
23.375993490219116,-0.22200794187596506,
23.425986766815186,-0.2225590814693597,
23.476039171218872,-0.22326438551876893,
23.52627968788147,-0.223734692241229,
23.576457977294922,-0.2241370821640301,
23.626394748687744,-0.22479271722222277,
23.626578330993652,-0.22479271722222277,1
23.676645517349243,-0.22544992795431884,
23.726853847503662,-0.22553276414733403,
23.776997327804565,-0.22608545211383965,
23.827171802520752,-0.22680855797538224,
23.87733244895935,-0.22732014952441576,
23.927281618118286,-0.2277812532980447,
23.97750425338745,-0.22846714838516466,
23.977710962295532,-0.22846714838516466,1
24.027560472488403,-0.2290548340489608,
24.077797889709473,-0.2291615897002794,
24.127742528915405,-0.22974711572622133,
24.177842378616333,-0.23042296743391794,
24.227983713150024,-0.2308560826582468,
24.27815079689026,-0.23125981473663484,
24.328238487243652,-0.2319389385068864,
24.328401803970337,-0.2319389385068864,1
24.3782217502594,-0.23244282179717873,
24.430187940597534,-0.23260562834958784,
24.478432416915894,-0.23304101295658594,
24.528486967086792,-0.23375417610557334,
24.578561305999756,-0.234262104358182,
24.628537893295288,-0.23467576844115504,
24.67868685722351,-0.23529724421007472,
24.678855895996094,-0.23529724421007472,1
24.729022979736328,-0.2359456199152545,
24.778940200805664,-0.23605507518837057,
24.82910466194153,-0.23662801246413584,
24.87911820411682,-0.23735483035482538,
24.929213285446167,-0.23787387236359972,
24.979363918304443,-0.23828490151974463,
25.029614686965942,-0.23896077249391,
25.029792547225952,-0.23896077249391,1
25.07971978187561,-0.2395778309749501,
25.1297664642334,-0.23967310170456196,
25.17987847328186,-0.24020558158849037,
25.230003118515015,-0.24091658046123643,
25.28008532524109,-0.24140045006827276,
25.330251693725586,-0.24181018030158755,
25.380340576171875,-0.2424978870549831,
25.38052272796631,-0.2424978870549831,1
25.43052101135254,-0.24309697693785282,
25.480666160583496,-0.2432109963592429,
25.530757665634155,-0.24376578271312388,
25.580915689468384,-0.24447299190626903,
25.6310555934906,-0.2449703965505855,
25.68111228942871,-0.24545030056744924,
25.731284618377686,-0.24599442911479197,
25.731486082077026,-0.24599442911479197,1
25.78128433227539,-0.24666128379123337,
25.831321954727173,-0.24675284121654617,
25.881532430648804,-0.24724626083491225,
25.93172287940979,-0.24798585932798772,
25.98167586326599,-0.24849215164408966,
26.031638145446777,-0.24889992678595874,
26.082136154174805,-0.24954575791129116,
26.082361221313477,-0.24954575791129116,1
26.132256507873535,-0.25016203174602475,
26.18241786956787,-0.25028147728801947,
26.23243737220764,-0.25082075609300963,
26.28251838684082,-0.2515302776493966,
26.332974910736084,-0.25201886525590655,
26.382781982421875,-0.25244426509838436,
26.43302869796753,-0.25315380030972207,
26.433226585388184,-0.25315380030972207,1
26.483221292495728,-0.25375428393718724,
26.53332543373108,-0.2538598756421955,
26.583465814590454,-0.2544019994827128,
26.633612155914307,-0.25513178064326464,
26.68378448486328,-0.2555969772773468,
26.733901023864746,-0.2560535470044729,
26.78408718109131,-0.2567266669308455,
26.784281730651855,-0.2567266669308455,1
26.834243297576904,-0.25727144291834014,
26.884377241134644,-0.2573598205543175,
26.93449354171753,-0.2579232758476006,
26.98467445373535,-0.25861666912791714,
27.034759044647217,-0.25910945742909436,
27.084962129592896,-0.259466937822305,
27.13512897491455,-0.2601142761806237,
27.13532567024231,-0.2601142761806237,1
27.185327529907227,-0.2607627288658389,
27.235430002212524,-0.26084446687617524,
27.285564184188843,-0.2613171304032356,
27.335741758346558,-0.26206300371308816,
27.385913372039795,-0.2626064245519239,
27.43608808517456,-0.26304026008677583,
27.48617434501648,-0.2637034882136501,
27.48640513420105,-0.2637034882136501,1
27.53640127182007,-0.26428245437163034,
27.586668968200684,-0.26439853288372217,
27.636913061141968,-0.2649253032366003,
27.686978340148926,-0.2656716430776008,
27.737251043319702,-0.26617785180290227,
27.787561655044556,-0.26664978796482264,
27.83734941482544,-0.2673449132639848,
27.837536811828613,-0.2673449132639848,1
27.88738703727722,-0.2678602973278644,
27.937556982040405,-0.26792958803355704,
27.987915515899658,-0.26850171206591344,
28.038094997406006,-0.26923369172474265,
28.08821678161621,-0.26968879915073773,
28.138309478759766,-0.2701193543872574,
28.188211917877197,-0.2708442026157065,
28.188397884368896,-0.2708442026157065,1
28.238178253173828,-0.27136824371872803,
28.28827142715454,-0.2714569107051238,
28.33841848373413,-0.27202153114599037,
28.38852047920227,-0.2727367771750192,
28.438610315322876,-0.273258936763293,
28.488867044448853,-0.27376277154406214,
28.538926362991333,-0.27434493791942405,
28.539386987686157,-0.27449474637804744,1
28.589139699935913,-0.2749331036482114,
28.639205932617188,-0.27499973548576373,
28.68927812576294,-0.2754566153132231,
28.739333152770996,-0.2762315021456906,
28.789364337921143,-0.2767637082562278,
28.839514017105103,-0.2772280176476864,
28.889597177505493,-0.27788654875593466,
28.889782190322876,-0.27788654875593466,1
28.939791440963745,-0.2784323692841981,
28.989768028259277,-0.27852109811315384,
29.039846181869507,-0.2790185914945674,
29.089959859848022,-0.2797635061363123,
29.140058994293213,-0.2802994194725419,
29.190474271774292,-0.280774293732304,
29.240077018737793,-0.28150221163061584,
29.240153312683105,-0.28150221163061584,1
29.290569305419922,-0.28201298790141016,
29.340598583221436,-0.2820593017204671,
29.3904926776886,-0.2825862747949385,
29.4406840801239,-0.2833411850564961,
29.49079132080078,-0.28385185602952046,
29.54103660583496,-0.2842701020117425,
29.591291189193726,-0.2849501632094078,
29.591489553451538,-0.2849501632094078,1
29.641430616378784,-0.28549635488069625,
29.691686153411865,-0.285590210624863,
29.74183440208435,-0.2860922521531418,
29.792054653167725,-0.28684585196678974,
29.842252016067505,-0.2873668884325973,
29.89209246635437,-0.2878557990428008,
29.942089796066284,-0.28841911758731437,
29.942267894744873,-0.28841911758731437,1
29.992570161819458,-0.2890083371295877,
30.042827129364014,-0.28907604129661046,
30.092864513397217,-0.2894837978012236,
30.142899751663208,-0.29027603032070803,
30.193085432052612,-0.2908606010288818,
30.243308782577515,-0.2912840221649182,
30.293567657470703,-0.2919468324800044,
30.293797969818115,-0.2919468324800044,1
30.34377121925354,-0.29252278842294777,
30.393675088882446,-0.2925925775785404,
30.443761825561523,-0.2930263911820994,
30.493900775909424,-0.29377968499410984,
30.54403257369995,-0.29437144140832205,
30.594199657440186,-0.2948336717024399,
30.644572257995605,-0.2955556125320768,
30.644773721694946,-0.2955556125320768,1
30.69444990158081,-0.2960962614372208,
30.744476318359375,-0.2961682419670667,
30.794521808624268,-0.2966553186185209,
30.844656705856323,-0.29743000979536405,
30.89475131034851,-0.29799417732087674,
30.944957733154297,-0.29849505600188464,
30.995023250579834,-0.2992270409218778,
30.9952130317688,-0.2992270409218778,1
31.045114517211914,-0.29971120241931026,
31.09526014328003,-0.2997881849161873,
31.145501613616943,-0.3002692995254319,
31.19567632675171,-0.30102046359380596,
31.24579691886902,-0.3015504757761861,
31.2959725856781,-0.30203141624933044,
31.34610867500305,-0.3027425184660289,
31.34630823135376,-0.3027425184660289,1
31.396333932876587,-0.30320458805769823,
31.446483373641968,-0.303276880162302,
31.49654746055603,-0.3036621495708621,
31.546624660491943,-0.3044494624021724,
31.596813440322876,-0.3050445976094507,
31.646913528442383,-0.3055242676042868,
31.69712734222412,-0.30620256668600354,
31.697320699691772,-0.30620256668600354,1
31.747313976287842,-0.30676038546270534,
31.79744029045105,-0.30681721825931263,
31.84765863418579,-0.30725872264421517,
31.89772629737854,-0.30801444479446616,
31.947890281677246,-0.30861233834394497,
31.99805498123169,-0.3091384463601655,
32.04812455177307,-0.3098657220053181,
32.048301219940186,-0.3098657220053181,1
32.09819221496582,-0.3103501077452956,
32.148263931274414,-0.31038297112483076,
32.19846844673157,-0.3108453070038508,
32.248411893844604,-0.31160061697887004,
32.298542976379395,-0.31217507753690277,
32.34897541999817,-0.31266719514447944,
