Timestamp,X_Offset,Y_Offset,Z_Offset
12.07135558128357,0.0,0.0,0.0
12.1783766746521,1.08287835454135e-06,-1.5790231804474497e-06,1.2265661623322988e-06
12.184138536453247,1.08287835454135e-06,-1.5790231804474497e-06,1.2265661623322988e-06
12.234205961227417,4.229221366403024e-05,2.574087991203929e-06,8.489552415893997e-05
12.284137964248657,0.0001261722223249162,8.892852174723727e-07,0.00019587422905312235
12.334506750106812,0.00012784946507715667,5.69296882022447e-06,0.0001960432510880461
12.384762048721313,0.00013520146470769046,6.547806809331939e-06,0.00020590689185973066
12.435353517532349,0.00013393478666512415,4.594145619007104e-06,0.0002044360785461996
12.485615253448486,0.00013792646458266056,3.29488630310766e-06,0.0002088225439964564
12.535643100738525,0.00013703893186411964,7.238824947993611e-06,0.00020721302865683855
12.585875749588013,0.0001371490122644703,4.396689921551302e-06,0.0002067691232102986
12.635808229446411,0.00013851755437155333,1.2661644579521234e-07,0.00021131561793080733
12.685908555984497,0.00013839326702314025,5.102493768637298e-06,0.00021030206002498053
12.735923290252686,0.00013878497892849673,7.477046615607895e-06,0.0002105446727968252
12.785998821258545,0.00013930060980449355,4.21708967738698e-07,0.00021103025055135838
12.835764408111572,0.00013912151996819944,4.92837883136018e-06,0.00021102912559700648
12.886284112930298,0.00013940856977745497,2.3102394863928444e-06,0.00021256860639143338
12.936400890350342,0.00014011976769578993,8.129615894472198e-07,0.00021278221626222504
12.987777948379517,0.00013896625213993818,5.307292275753914e-06,0.00021088403249561183
13.03666353225708,0.0001388161034068247,2.6595533777489682e-06,0.0002087644037941927
13.08651852607727,0.00014066684866720358,9.686582427332778e-07,0.00021142231077536655
13.13888955116272,0.0001403515656827059,5.65041882056032e-06,0.0002112505923256569
13.186758995056152,0.00014025101499126613,4.551989875344661e-06,0.00021202080070523155
13.23693060874939,0.00014055250123801155,4.697850510403925e-06,0.00021366129681352208
13.286948442459106,0.00013920585032078936,2.247374243800101e-06,0.00020955677138295714
13.337141513824463,0.00013982117184352383,6.84783093451649e-06,0.00021164097749595823
13.387088775634766,0.00014129487322123158,3.8540379529926035e-06,0.0002146081647011744
13.437454462051392,0.0001392664753347983,3.82226210022689e-06,0.00021097853958818025
13.487447261810303,0.00014076213676139648,1.8160868199701289e-06,0.00021304743299213613
13.537862300872803,0.00014038877510036407,6.633458594410089e-06,0.000211895031686532
13.587661981582642,0.00014109139214213418,1.0112258362046764e-05,0.00021165084812943546
13.63902497291565,0.00014059860761450604,6.026506303598289e-06,0.00021254319488647755
13.687796831130981,0.00014176130705501055,3.0740842164538973e-06,0.00021363373778535144
13.738344430923462,0.00013838325680848307,2.0085380935566492e-06,0.0002099653897684739
13.78844404220581,0.00014261715484864546,5.475361032088242e-06,0.00021449623529015693
13.838430881500244,0.0001414899831131411,5.676798366266954e-06,0.00021260435908368458
13.889880657196045,0.00014241982631468808,7.079228368439723e-06,0.00021552969631763452
13.939745903015137,0.00014149026649812324,4.331284274334266e-06,0.00021340504134340077
13.989733695983887,0.00014074284601373055,5.814622987200817e-06,0.00021247941322746766
14.039659261703491,0.0001409584107344708,4.676495032406296e-06,0.00021168311944871898
14.089836835861206,0.00014113714407626432,5.4491232771459596e-06,0.00021170509747414634
14.141149520874023,0.00014215602624689794,8.901568223902896e-06,0.0002144107706612275
14.191274881362915,0.00014096221950066212,4.175681764882755e-06,0.00021349732011702316
14.241488456726074,0.00014400899457645,5.161477803785849e-06,0.00021680493330231143
14.291521787643433,0.00014407173762021053,1.0850210803956396e-05,0.0002164288405442083
14.34183382987976,0.00014259392503623847,6.744564660437265e-06,0.00021355052030680444
14.391960859298706,0.00014306451306356216,5.7709829894159875e-06,0.00021490920727743057
14.442189455032349,0.00014192630033194042,6.825703378703443e-06,0.00021409025311508456
14.49189305305481,0.00014009413322502162,5.699904161316795e-06,0.0002115148101829445
14.543692111968994,0.00014099105864529005,7.851589864516515e-06,0.00021300407077293193
14.593587398529053,0.0001434475091754983,7.3694088476992025e-06,0.0002164020622558993
14.644048690795898,0.00014353707837400087,7.008196226073772e-06,0.00021735344718579186
14.69428277015686,0.000142488864232293,8.66251354129428e-06,0.0002151885204188797
14.744084596633911,0.00014186167472374223,3.7846580520966492e-06,0.00021328688483718272
14.794088125228882,0.00014269069700012516,2.13740068900442e-06,0.00021506198620657724
14.844292402267456,0.00014385024675822589,6.913377105123542e-06,0.00021729836185807594
14.894376516342163,0.00014212166861282682,6.85013648264374e-06,0.0002147561851815749
14.94683837890625,0.00014273078462156974,4.907786403983774e-06,0.00021392638700362676
14.996993064880371,0.0001425743157443815,5.581561410533242e-06,0.00021516981489003162
15.046843767166138,0.00014250265474990975,4.538399010863741e-06,0.00021454925825198368
15.097040891647339,0.00014239405436122787,5.436653834753151e-06,0.00021331613045758036
15.147216320037842,0.00014210334195541297,5.584167710756516e-06,0.00021410343475788962
15.197298288345337,0.00014234200536666908,5.430455407570386e-06,0.00021392957957677705
15.247547626495361,0.0001452815683450348,4.5731506270194956e-06,0.00021898432764907994
15.297543287277222,0.00014249420458878337,3.7775551875905092e-06,0.0002146117091545996
15.347522974014282,0.00014434565678955735,8.517906214444075e-06,0.00021648321147627048
15.397829055786133,0.00014369112381362736,8.709805937532125e-06,0.00021729381936058667
15.447738885879517,0.00014435977710580694,1.0674083032129688e-05,0.0002183678394313271
15.499311208724976,0.00014262546368426499,7.039787283819596e-06,0.00021476723502938944
15.54802942276001,0.00014297800463036747,4.699979040743594e-06,0.0002169723003749846
15.598143339157104,0.00014568564691042063,7.249600531139002e-06,0.0002182278274693028
15.648216485977173,0.00014230833562389744,5.610678734572691e-06,0.00021415163382984548
15.698424339294434,0.0001446956208608352,4.9433207744833474e-06,0.00021907518027433626
15.748466730117798,0.0001438664873932849,5.466952920337993e-06,0.0002167699836104764
15.798481225967407,0.0001450507332461104,6.105711519216602e-06,0.00021779936808402622
15.848527908325195,0.00014443353114124147,5.24561105361978e-06,0.00021648276739941186
15.898833751678467,0.0001464633275917171,5.795670670568677e-06,0.0002203154376725358
15.94886302947998,0.00014458799255900878,5.930756094142556e-06,0.00021695601490351324
15.999085187911987,0.00014273938265951802,6.073990562885834e-06,0.00021535916116596776
16.04901385307312,0.00014479483349116862,2.3425318214072375e-07,0.00021583931311963678
16.09967017173767,0.00014330075118862418,5.5970756276221465e-06,0.00021664027700118993
16.150585412979126,0.00014214715641536202,5.2280232441524505e-06,0.000213568981867307
16.200116872787476,0.00014419450818536905,9.029198238910447e-07,0.0002151738421879157
16.250107526779175,0.00014401514694761808,3.6398256890068014e-06,0.00021719549638651858
16.3001606464386,0.000145295833614556,5.3804795976588205e-06,0.00021889515512796276
16.35037112236023,0.0001459337963427565,1.551067119760351e-06,0.00021875873916982203
16.400441646575928,0.0001437214560443545,7.377478473735331e-06,0.00021646111851844618
16.450525045394897,0.0001460796357801719,7.446976847525757e-06,0.00021949907733159746
16.50067901611328,0.00014323182341235974,5.983227708309877e-06,0.00021477029380784218
16.55066967010498,0.00014385922360460324,3.2372681927980576e-06,0.00021676626128813714
