Joint 1 Position
"[0.005823634531366607, 0.2441676858914068, -0.004058367044135885, -2.569631609889601, 0.004054816666581162, 3.7039245644377017, 0.7477043781475674]"
"[0.005825711129569615, 0.2441677110334709, -0.0040622803636341555, -2.5696295270430958, 0.004055561662643777, 3.703924945068653, 0.7476978830946487]"
"[0.005825711129569615, 0.2441677110334709, -0.0040622803636341555, -2.5696295270430958, 0.004055561662643777, 3.703924945068653, 0.7476978830946487]"
"[0.005821266776986404, 0.2441738322740237, -0.004052729347796032, -2.569624525303921, 0.004053868153444317, 3.704181024947208, 0.7477005647008115]"
"[0.005823545505369734, 0.2441686920350344, -0.004055885811995658, -2.569490789679008, 0.004058178108889125, 3.7042889123663936, 0.7476978533173434]"
"[0.0058270775777566775, 0.24417453919782112, -0.004054475578623741, -2.5694870497698914, 0.0040530806566545065, 3.704295556322371, 0.7477003296899593]"
"[0.0058252898316447435, 0.2441708015260176, -0.004050936635684097, -2.569473988859465, 0.004054903525450732, 3.7042964551622592, 0.7476962297600576]"
"[0.005822471676320775, 0.2441707175391643, -0.004050910224233585, -2.5694763277178625, 0.004054985348694808, 3.7042956197438337, 0.7476987061386302]"
"[0.005822437255325369, 0.2441714314842404, -0.0040534027613297234, -2.5694686980189543, 0.004053054330728218, 3.7042980148872893, 0.7476994637933915]"
"[0.00582314647791313, 0.2441729342176236, -0.004048593669938622, -2.5694699779411883, 0.0040530850222913395, 3.7042983703503203, 0.7476962166781054]"
"[0.0058224363851011604, 0.24417388372499851, -0.004051594106325053, -2.569469123817957, 0.00405380024727791, 3.7042976279526156, 0.7476981934460821]"
"[0.005820859305282588, 0.24416800825232604, -0.004056292212290979, -2.5694694174188855, 0.004053045565678822, 3.704299542937396, 0.7476994637927268]"
"[0.005824888545093944, 0.24416975950369182, -0.004051903806466872, -2.569468815272745, 0.0040567104020241196, 3.704299181084749, 0.7476994637927268]"
"[0.005825861642849801, 0.24417094035381678, -0.00405088390895377, -2.5694682500321275, 0.004053054277269028, 3.704301455804356, 0.747695760996078]"
"[0.005816727876150057, 0.244169759806458, -0.004050830340689301, -2.569466484755502, 0.004056020602046781, 3.7042976284131246, 0.7476994637927268]"
"[0.005823146463395553, 0.24417115334842468, -0.00405154150001938, -2.5694679009341352, 0.004053800249067891, 3.7043027908019432, 0.7476987061326484]"
"[0.005818307780200258, 0.24416818521459507, -0.004050480476911388, -2.569468253525044, 0.004053956671843097, 3.704301821644274, 0.7476978402354159]"
"[0.00582051735351998, 0.24416818510474406, -0.004054449154894788, -2.569465730009869, 0.004054597522975252, 3.7042983980916295, 0.7476962166235972]"
"[0.005824227706855292, 0.24417110462687974, -0.004050819624507976, -2.5694682306867094, 0.004057153790540408, 3.7043027864603664, 0.7477019532472701]"
"[0.0058224361684142386, 0.2441739713774229, -0.004052656514077391, -2.569466142036775, 0.004057481265192877, 3.7042990116062704, 0.7476987061326484]"
"[0.005822436312738213, 0.24417389358086197, -0.00405647255659308, -2.569463617273888, 0.004053491603344934, 3.7043027662720247, 0.7476989283373491]"
"[0.005823146786590874, 0.2441718946982297, -0.004050536006751869, -2.569463617273904, 0.004053838239228255, 3.7042981172956804, 0.7476978402351918]"
"[0.005823155193497767, 0.24417165835990137, -0.004050900482224453, -2.5694653999886072, 0.004056999392783158, 3.704302803561496, 0.7476978402354161]"
"[0.005822436276657073, 0.24416818521459527, -0.004050906277579564, -2.569465647094843, 0.0040545741670456985, 3.70430091601674, 0.7477010873500375]"
"[0.005820412032648334, 0.244172604309184, -0.0040517339604819475, -2.5694654062390287, 0.004056277723926928, 3.7042973736035063, 0.7476994637926521]"
"[0.005824175100543945, 0.24417189858832924, -0.00404958800886036, -2.569466560125497, 0.0040545549904768725, 3.7043040281856627, 0.747695459018002]"
"[0.005820447103522568, 0.2441680502371894, -0.0040499281990975565, -2.5694643505173254, 0.0040552366286738225, 3.7043014002452597, 0.7476962166778812]"
"[0.005822436276657067, 0.24417189564000902, -0.004051709599863808, -2.5694675621557646, 0.0040556626059626046, 3.7043036359421184, 0.7477003296899594]"
"[0.005818725815122333, 0.24417189567617953, -0.004051631849023047, -2.569465399004766, 0.004053772480994193, 3.704306375618167, 0.7476978402354171]"
"[0.005824227708191615, 0.24417189567617956, -0.0040501732613177, -2.5694647102373946, 0.004053922991280422, 3.7043018118666513, 0.7477027109073484]"
"[0.005824567156997246, 0.24417389361703257, -0.0040456609086249725, -2.5694623131243213, 0.0040539566511280985, 3.7043013894003707, 0.7477003296921747]"
"[0.005824570079570099, 0.24417230904238296, -0.004049497404667384, -2.5694652894082766, 0.004058935706529889, 3.7043055507663825, 0.7476994642772437]"
"[0.0058204415831090124, 0.24417189567617956, -0.004051525246835529, -2.569462412153713, 0.004053811991540383, 3.704303339199789, 0.7476962166781063]"
"[0.005820675064205105, 0.24417180778181316, -0.004051706549018722, -2.5694691984349745, 0.0040579143189607625, 3.7043030391837615, 0.7477011265958943]"
"[0.005824148797388268, 0.2441718927463728, -0.0040513345285338774, -2.5694605465265505, 0.004054950998043671, 3.704302927927085, 0.747700329695268]"
"[0.005826279677730271, 0.2441734703047554, -0.004053515554565535, -2.5694623034595465, 0.00405380024705734, 3.704303336292057, 0.7476962168396356]"
"[0.005824148797388191, 0.24417018022161718, -0.0040495243454485115, -2.5694625300977205, 0.004053813400146238, 3.7043056676393133, 0.7476962166781793]"
