Timestamp,Y Position,Event
15.208163261413574,-2.6104515185728597e-05,
15.258475303649902,-2.2631496393477057e-05,
15.308652400970459,-2.7236850246810168e-05,
15.358738660812378,-2.2793681478506123e-05,
15.408790588378906,-2.496398060770075e-05,
15.458930730819702,-2.499108533662647e-05,
15.509029388427734,-3.041843387949759e-05,
15.559133529663086,-2.640352755337266e-05,
15.609982013702393,-2.5746287092393147e-05,
15.660194873809814,-2.4921781212162465e-05,
15.71016526222229,-2.5020267316161124e-05,
15.760491132736206,-2.7899954923534627e-05,
15.810426950454712,-2.9038955024995178e-05,
15.861072778701782,-2.779851194029126e-05,
15.911123514175415,-2.769655679209118e-05,
15.960990905761719,-3.057063863483745e-05,
16.013214588165283,-2.5849119952505925e-05,
16.063502311706543,-2.9081316750811156e-05,
16.11371898651123,-2.7398608234367912e-05,
16.163721323013306,-2.387981074092934e-05,
16.213855743408203,-2.8533840711446063e-05,
16.2640643119812,-2.721062451298273e-05,
16.31389808654785,-2.719846621779742e-05,
16.363867044448853,-2.781572001144309e-05,
16.414056539535522,-2.2363154943394123e-05,
16.464435577392578,-2.5621141359961908e-05,
18.329986095428467,-2.4851144960287693e-05,
18.335778951644897,-2.4851144960287693e-05,
18.385931253433228,-2.4851144960287693e-05,
18.436060190200806,-2.4851144960287693e-05,
18.487629175186157,-2.4851144960287693e-05,
18.536293745040894,-2.4851144960287693e-05,
18.586444854736328,-2.4851144960287693e-05,
18.636439323425293,-2.4851144960287693e-05,
18.68660545349121,-3.127406776738217e-05,
18.73687505722046,-2.9973930977153637e-05,
18.78700590133667,-3.304642366045883e-05,
18.8371479511261,-2.5375642100336233e-05,
18.887256383895874,-1.9476527260865002e-05,
18.93724751472473,-1.6739597580090002e-05,
18.98872661590576,-5.164531769717446e-06,
19.03870153427124,2.125903477021452e-06,
19.088658571243286,1.0621790580050364e-05,
19.138630628585815,1.5661529589145904e-05,
19.18908953666687,3.621868009814726e-05,
19.238896369934082,4.4290599043482135e-05,
19.289058923721313,5.736486018008652e-05,
19.33911371231079,6.954737042480356e-05,
19.389418840408325,8.878774011738416e-05,
19.439516067504883,0.00010118789795306757,
19.4895076751709,0.00012744649284646224,
19.53980255126953,0.00014803254404419748,
19.589794635772705,0.00017203118829786277,
19.640281200408936,0.00018699979791175617,
19.690436363220215,0.00021592112859039115,
19.740254402160645,0.00024517508107291144,
19.79055428504944,0.0002630954101676185,
19.840704202651978,0.00030618894968795305,
19.890766859054565,0.0003296394210065563,
19.94067072868347,0.0003550929452067065,
19.991090297698975,0.00040195822833945694,
20.04270625114441,0.0004381570814076623,
20.09294366836548,0.0004666706090016026,
20.142791509628296,0.0005047450777493144,
20.192976713180542,0.0005451035270920596,
20.242905139923096,0.0005867213891489372,
20.293174028396606,0.0006164170135063473,
20.343101501464844,0.0006558155208802603,
20.39338231086731,0.0006969752116969213,
20.44347047805786,0.0007304369572845738,
20.493795156478882,0.0007608170866093543,
20.543490886688232,0.0008047788167239349,
20.59405016899109,0.0008318533324406792,
20.64418601989746,0.0008668888930478437,
20.695313453674316,0.0009011679529986204,
20.745066165924072,0.0009260989898094732,
20.794774293899536,0.0009602098059444057,
20.845208168029785,0.0009865378903378542,
20.89527916908264,0.0010099533648478087,
20.9453763961792,0.0010349078149438147,
20.99545931816101,0.0010566013662180892,
21.045681953430176,0.001074308030336553,
21.09801983833313,0.0010920821611822046,
21.14606475830078,0.0011039614758680488,
21.196019411087036,0.001115660506603302,
21.246678113937378,0.0011246532772313468,
21.29594373703003,0.0011325175340939277,
21.346189260482788,0.0011369036887973383,
21.39632821083069,0.0011463579059518944,
21.44656729698181,0.001143100897363234,
21.49663472175598,0.0011497272667509526,
21.546732664108276,0.0011428387093409091,
21.596798419952393,0.001147348833781891,
21.64689612388611,0.0011495261322893116,
21.696955919265747,0.0011443875306381066,
21.74806237220764,0.0011460647808426985,
21.79778265953064,0.0011457692672721398,
21.847829341888428,0.0011438606788831546,
21.897953987121582,0.0011460560669169174,
21.948049068450928,0.001144927344235257,
21.99807834625244,0.0011411020200555776,
22.048239946365356,0.0011470104096831905,
22.098450183868408,0.0011481379919328712,
22.14898943901062,0.001143651634121311,
22.198798418045044,0.001147341944467814,
22.24895167350769,0.0011484461586186163,
22.300915718078613,0.0011473086783370565,
22.34921932220459,0.0011493415624827304,
22.399343013763428,0.0011455298324257682,
22.449490308761597,0.0011456778235514969,
22.49955677986145,0.0011453011994783553,
22.54979658126831,0.0011456286175798016,
22.599878787994385,0.0011414429876741175,
22.649561882019043,0.001145328323464445,
22.699946880340576,0.0011478752895553058,
22.75038719177246,0.0011490084077567556,
22.802127361297607,0.0011458274693701169,
22.852163076400757,0.0011481527878687311,
22.902194499969482,0.0011458233585949884,
22.952725410461426,0.0011428621014012992,
23.0025417804718,0.0011480195044819837,
23.052526473999023,0.0011469287862336081,
23.10269808769226,0.001148548434342473,
23.152899503707886,0.0011477886059600272,
23.203121662139893,0.0011466608608122482,
23.253124237060547,0.0011462788678261158,
23.303181409835815,0.0011483233298465493,
23.3552303314209,0.0011453747006611886,
24.74556016921997,0.0012668396023095834,
24.751097202301025,0.0012668396023095834,
24.801650762557983,0.0012668396023095834,
24.851667642593384,0.0012668396023095834,
24.901788473129272,0.0012668396023095834,
24.951892137527466,0.0012668396023095834,
25.004124879837036,0.0012668396023095834,
25.051992654800415,0.0012668396023095834,
25.102116584777832,0.0012668396023095834,
25.152868270874023,0.0012668396023095834,
25.202509880065918,0.0012668396023095834,
25.25237011909485,0.0012668396023095834,
25.30243754386902,0.0012668396023095834,
25.352593660354614,0.0012668396023095834,
25.402679204940796,0.0012668396023095834,
25.452707290649414,0.0012668396023095834,
25.5028657913208,0.0012668396023095834,
25.55283260345459,0.0012717177438122348,
25.60307812690735,0.0012701966810769578,
25.653743267059326,0.0012367838977269984,
25.7037832736969,0.0012149340325622903,
25.753595113754272,0.0012165264622823193,
25.804062604904175,0.001202017309270144,
25.854376077651978,0.0011992200687961248,
25.904109477996826,0.0011791281174702913,
25.95435118675232,0.001165414356526831,
26.00462794303894,0.0011469786348487375,
26.05452609062195,0.0011264857345172174,
26.104883432388306,0.0011109092391384235,
26.155051946640015,0.001086129935854743,
26.207228422164917,0.0010446014038364895,
26.255444049835205,0.0010284012119163083,
26.30635118484497,0.0009952457558641589,
26.356218099594116,0.0009585576458744365,
26.406165838241577,0.0009396330001539211,
26.456045150756836,0.000889711774555682,
26.506409406661987,0.0008618856415807463,
26.556620359420776,0.0008247426864297423,
26.607043504714966,0.0007903931488693438,
26.6574387550354,0.000743256856237543,
26.70750617980957,0.0007132796183254978,
26.75740671157837,0.0006738307843933277,
26.80755853652954,0.0006366649651810181,
26.85823678970337,0.0005954040975761012,
26.907866954803467,0.0005518271424805231,
26.957932472229004,0.0005290701194441132,
27.007949590682983,0.0004842102628214815,
27.057969570159912,0.00044710657689372405,
27.108022212982178,0.00041839833649899333,
27.158293962478638,0.0003865190201105973,
27.208378791809082,0.00035119632657859665,
27.25862169265747,0.0003257217491857236,
27.308642387390137,0.00029238218048664006,
27.358307123184204,0.00026356569245805823,
27.408855676651,0.00024008354991978688,
27.45875334739685,0.00020864281694436089,
27.508880615234375,0.0001961288851167226,
27.55976414680481,0.00017202752430227927,
27.609392881393433,0.00015124606667855423,
27.659321069717407,0.0001433590968934501,
27.70932650566101,0.00012017901792616618,
27.759952068328857,0.00010464302124813473,
27.80989694595337,8.953949465877837e-05,
27.86028027534485,7.718180771143458e-05,
27.912202835083008,6.488070242765187e-05,
27.960155487060547,5.49210804490414e-05,
28.010924339294434,5.254415279225028e-05,
28.061025619506836,3.782118645806313e-05,
28.111189603805542,3.466776861514912e-05,
28.16202735900879,2.511132452484555e-05,
28.211534023284912,2.090644290134061e-05,
28.26166582107544,1.7348296691296894e-05,
28.311736345291138,2.1229643984639265e-05,
28.361856937408447,1.491435385899114e-05,
28.41291856765747,1.2904120996585578e-05,
28.46294641494751,1.3412741215605142e-05,
28.51308846473694,1.4466399048305555e-05,
28.5633704662323,1.4981564144770677e-05,
28.613157749176025,1.674108061256634e-05,
28.663246393203735,1.057999742940549e-05,
28.713395595550537,1.1332444263547356e-05,
28.76344871520996,1.5004536411878993e-05,
28.81351113319397,1.518817306755591e-05,
28.86385202407837,1.5406626755918792e-05,
28.914448499679565,1.4593575384088493e-05,
28.96384024620056,1.625155253277594e-05,
29.013916969299316,1.538814947592889e-05,
29.064774751663208,1.428938910822959e-05,
29.114530086517334,1.4675269586711913e-05,
29.16497826576233,1.8093221948983556e-05,
29.215258359909058,1.3553371984666076e-05,
29.265702962875366,1.5172077491239916e-05,
29.31551218032837,1.1009583651022236e-05,
29.36562967300415,1.0411634535898969e-05,
29.41561532020569,1.2622630790845232e-05,
29.468199253082275,1.7571582362530674e-05,
29.515687227249146,1.7452527474171378e-05,
29.565687656402588,1.3693959946732732e-05,
29.61751914024353,1.801052180890766e-05,
29.666152477264404,1.4111956787108988e-05,
29.716395378112793,1.5022172656780752e-05,
29.76641082763672,1.5681250244876932e-05,
30.268304109573364,1.2534445026411581e-05,
30.274004220962524,1.7490300211704668e-05,
30.324137210845947,1.6107508428647504e-05,
30.37441325187683,-2.7157534320055524e-05,
30.424418926239014,-0.00012965037518267663,
30.474595546722412,-0.00023645389798581827,
30.524653673171997,-0.00037259327175170475,
30.574411392211914,-0.0005611582011900188,
30.624919176101685,-0.0007153281767893511,
30.67521834373474,-0.0008387439366193126,
30.725088119506836,-0.0010014563804524388,
30.77515149116516,-0.0011743476764699099,
30.826120615005493,-0.0013290667165030319,
30.87515926361084,-0.001463816440490954,
30.92536973953247,-0.001610881996915076,
30.975552082061768,-0.0017873593396028696,
31.02561378479004,-0.0019269641900569359,
31.075878143310547,-0.0020668674009167486,
31.125824689865112,-0.002201028029377122,
31.175889015197754,-0.0023608194024099215,
31.226035833358765,-0.002509400432760589,
31.27606987953186,-0.0026190541268190787,
31.328933477401733,-0.002755747863170405,
31.378092050552368,-0.002896093200631394,
31.42818307876587,-0.003046156687703601,
31.478126764297485,-0.003126698589838644,
31.52862000465393,-0.0032207709762991175,
31.578256368637085,-0.0033570680436964886,
31.628538370132446,-0.003467884720032748,
31.67848801612854,-0.003529453292679949,
31.730773448944092,-0.0035783452912368785,
31.778931140899658,-0.003680508705072863,
31.829179525375366,-0.003749987694795099,
31.8799991607666,-0.003791865150496009,
31.929301023483276,-0.003837294803253631,
31.97923517227173,-0.0038808970182835087,
32.029454946517944,-0.003929285616382779,
32.0794415473938,-0.003923628244049917,
32.12967348098755,-0.003953309183467285,
32.17980360984802,-0.003994356577309951,
32.229883909225464,-0.0039967334419626615,
32.280158281326294,-0.003980128802381068,
32.33120155334473,-0.003957892584437736,
32.380399227142334,-0.003952864046892478,
32.431230545043945,-0.003931934029047258,
32.480883836746216,-0.0038997517307090565,
32.531311988830566,-0.0038362507174147355,
32.581204414367676,-0.003779944413576695,
32.63131046295166,-0.003727842320565079,
32.681535720825195,-0.0036402025483827987,
32.73142623901367,-0.0035359028658782333,
32.7817862033844,-0.0034741184929600313,
32.83187246322632,-0.0033937933563087256,
32.882068157196045,-0.0032680304399141918,
32.9334614276886,-0.0031625953024936497,
32.982115030288696,-0.00304264935005565,
33.03239583969116,-0.0029165494785959485,
33.082165241241455,-0.0027873669781171414,
33.132572650909424,-0.002645844895723482,
33.18234872817993,-0.0025402346026502333,
33.233365297317505,-0.002419007548354891,
33.28251767158508,-0.0022755769334452114,
33.332884311676025,-0.0021709962863665578,
33.38297176361084,-0.0020765483297477353,
33.436084032058716,-0.0019425497613319213,
33.48323392868042,-0.0017695084941825292,
33.53351926803589,-0.0016421904163153474,
33.584975242614746,-0.0015274656419319201,
33.63367986679077,-0.0014015151197517646,
33.68357825279236,-0.001261351755198362,
33.73387384414673,-0.0011348978474209654,
33.783782720565796,-0.0010072210109033492,
33.83399033546448,-0.0008683998842345315,
33.88392925262451,-0.0007187824997567135,
33.933850049972534,-0.0005995259596705616,
33.98428654670715,-0.0005010403500630715,
34.03442144393921,-0.00039512412648174083,
34.08439016342163,-0.0002538549871351312,
34.13452434539795,-0.00014771521723457351,
34.184759855270386,-6.25367781610139e-05,
34.23676824569702,1.9923211165903155e-05,
34.28506898880005,9.093512292891195e-05,
34.33505439758301,0.00010683434863546521,
34.38515758514404,9.628843125887034e-05,
34.43541955947876,0.00010799999847460693,
34.485270977020264,0.00014477310316768116,
34.535706758499146,0.0001422314582492294,
34.58571267127991,0.00012413167127579773,
34.63595104217529,0.00013452194527315128,
34.685866594314575,0.0001305407714363386,
34.73849534988403,0.00013335109544213779,
34.78839421272278,0.00013361106675282013,
34.83862066268921,0.00013096454546571916,
34.888580322265625,0.00013466576587785914,
34.93878197669983,0.0001346226077333177,
34.988792181015015,0.000137658498078384,
35.0389039516449,0.00013773481208159428,
35.08897686004639,0.00013640202157785418,
35.140910148620605,0.00013850008156526925,
35.189046144485474,0.00013818239593214486,
35.23946285247803,0.0001353111666714448,
35.28979444503784,0.00013381670919118249,
35.7904999256134,0.00014088145721435474,
35.79624915122986,0.0001362354489929825,
35.848397731781006,0.00014038197517850194,
35.8972954750061,0.00013783692780898948,
35.94848847389221,0.0001413183533913577,
35.99869632720947,0.0001427234905336946,
36.04878520965576,0.0001360081991109252,
36.09857177734375,0.0001391822484206062,
36.14857506752014,0.00013995139207241178,
36.1986870765686,0.00014260606246422583,
36.19890308380127,0.00014260606246422583,
36.24875545501709,0.00013858847190222848,
36.298762798309326,0.00014339206742316362,
36.34866261482239,0.00014165825658652115,
36.399057149887085,0.00012993948464710818,
36.449214458465576,0.00011270207087431846,
36.49929213523865,9.22428182196333e-05,
36.54950213432312,8.477659070225203e-05,
36.5996367931366,8.878304440115077e-05,
36.599799394607544,8.878304440115077e-05,
36.64978861808777,8.940085706931927e-05,
36.699873208999634,8.783532246923022e-05,
36.75001096725464,8.959486067712432e-05,
36.80015277862549,7.456512694473463e-05,
36.85024905204773,5.386464887901306e-05,
36.9002845287323,3.793589583150187e-05,
36.95040941238403,3.784389618935956e-05,
37.00155067443848,3.5949648608096015e-05,
37.00171780586243,3.5949648608096015e-05,
37.05182719230652,3.082448111765249e-05,
37.101624488830566,3.725135795771563e-05,
37.151708126068115,3.7984683417697455e-05,
37.20195031166077,2.8028127482255692e-05,
37.25230097770691,1.1286964610517872e-05,
37.30220913887024,-3.830328363808172e-06,
37.35218858718872,1.7210901009234378e-05,
37.40341639518738,4.8389380132631346e-05,
37.403605937957764,4.8389380132631346e-05,
37.453450441360474,3.94731834302154e-05,
37.50350737571716,3.439281706451875e-05,
37.55411148071289,3.674837389631134e-05,
37.60388684272766,2.135831525527411e-05,
37.65375232696533,-2.9968453392004504e-07,
37.70384216308594,-1.726481678063045e-05,
37.75413537025452,-2.6956877520315815e-06,
37.804298639297485,9.417895741302158e-07,
37.80445218086243,9.417895741302158e-07,
37.85419416427612,-3.13952858854152e-07,
37.904446601867676,3.540044541329619e-07,
37.956169843673706,5.632000696025475e-06,
38.00473618507385,-1.4242389571883464e-05,
38.05477809906006,-3.729385484103312e-05,
38.1050078868866,-5.19991791309779e-05,
38.15504288673401,-5.2034481439583793e-05,
38.20531678199768,-5.156978372932298e-05,
38.205477714538574,-5.156978372932298e-05,
38.25521492958069,-5.5652411952635634e-05,
38.30548882484436,-4.9247754758044134e-05,
38.355605602264404,-2.2842978949560435e-05,
38.40592837333679,7.93407475667288e-06,
38.455780029296875,2.1374900353461927e-05,
38.505924224853516,3.440437312060129e-05,
38.555980920791626,5.108191676033141e-05,
38.60804867744446,4.434927264621567e-05,
38.60818576812744,4.434927264621567e-05,
38.65604829788208,3.0085789442848123e-05,
38.70686364173889,4.5070874640364394e-05,
38.75643515586853,4.286522862864228e-05,
38.80693554878235,2.4260240691679168e-05,
38.85712456703186,3.965245373048357e-06,
38.90725779533386,-1.9675643370977618e-05,
38.95723485946655,-1.797359787694447e-05,
39.00724935531616,-1.3063525486236563e-05,
39.0575270652771,-1.5995140846952792e-05,
39.057732820510864,-1.5995140846952792e-05,
39.108787298202515,-1.5395396279371592e-05,
39.15928387641907,-6.900956214916931e-06,
39.20888829231262,-4.79853676343088e-06,
39.259432554244995,5.266519752587621e-07,
39.309842348098755,-3.623040096292947e-06,
39.3595175743103,-2.2666353296551048e-06,
39.40999150276184,1.4052316476980981e-05,
39.45999622344971,2.235618341604067e-05,
39.46033310890198,2.235618341604067e-05,
39.509971618652344,2.249545733814997e-05,
39.559990882873535,2.316940699389038e-05,
39.61004066467285,2.4975700430799296e-05,
39.66140270233154,3.8925231225563637e-05,
39.71043038368225,4.7462625043343974e-05,
39.7604022026062,5.0885972151737445e-05,
39.810518980026245,8.777812703325105e-05,
39.86072874069214,9.686487500678458e-05,
39.86095666885376,9.686487500678458e-05,
39.910884141922,8.732264602720106e-05,
39.9608314037323,8.782496929493578e-05,
40.01107478141785,9.376233728943862e-05,
40.06109023094177,7.738387403890038e-05,
40.11130356788635,5.0261354381067255e-05,
40.162806034088135,2.780649119612762e-05,
40.21283721923828,2.871379464923062e-05,
40.26272916793823,3.6474319220286154e-05,
40.26288175582886,3.6474319220286154e-05,
40.31331992149353,3.512505426005348e-05,
40.363096714019775,2.488353860123009e-05,
40.413339138031006,-4.902314734719091e-05,
40.46330380439758,-0.00019757800949898874,
40.51354265213013,-0.00035436281499078297,
40.563581466674805,-0.0005078779768799291,
40.613831520080566,-0.000633212776781338,
40.66381216049194,-0.000658854371898526,
40.6639986038208,-0.000658854371898526,
40.71539378166199,-0.0006582188618369756,
40.763925075531006,-0.0006486169917621612,
40.814241886138916,-0.0005289799827516409,
40.86418104171753,-0.0003267292009964352,
40.9142529964447,-0.00012225152153077221,
40.964486837387085,7.47153192068254e-05,
41.014464378356934,0.0002507304509616205,
41.06450867652893,0.00029655264119959565,
41.06465554237366,0.00029655264119959565,
41.11468267440796,0.00028505017962758734,
41.16472268104553,0.0002877692771327072,
41.214881896972656,0.00020521809226189806,
41.26491594314575,5.536205502349877e-05,
41.31537222862244,-0.00011173568891743283,
41.36648344993591,-0.00027787982323108614,
41.41554021835327,-0.0004035030097946505,
41.46574425697327,-0.0004226669645859577,
41.46596550941467,-0.0004226669645859577,
41.515726804733276,-0.0004186578668414799,
41.56594920158386,-0.0004019210190672122,
41.616046667099,-0.00030305120994730643,
41.6658775806427,-0.0001334987439948964,
41.716042280197144,-3.2597101879393037e-06,
41.76630163192749,0.00016171104136648612,
41.816351652145386,0.0003462053690851724,
41.8678514957428,0.0003985220266026128,
41.868072271347046,0.0003985220266026128,
41.91789412498474,0.00038782492464001944,
41.967743158340454,0.0003911052822494442,
42.01786828041077,0.0003316981472193058,
42.0678870677948,0.00017307784427930163,
42.117992639541626,4.427121364846114e-06,
42.16795992851257,-0.00015563829169169667,
42.21841478347778,-0.00029772614334717517,
42.26828408241272,-0.0003321948429011736,
42.26845359802246,-0.0003321948429011736,
42.31841325759888,-0.0003273214931713627,
42.368343353271484,-0.000325476041741537,
42.41854238510132,-0.0002521012789096287,
42.4685583114624,-0.00011866825131285155,
42.51894545555115,2.3954893354217717e-05,
42.56913161277771,0.0001719859987081773,
42.61935639381409,0.00031887464175839536,
42.66941690444946,0.000356990558393577,
42.669644594192505,0.000356990558393577,
42.71951675415039,0.00035472242802971066,
42.76952147483826,0.0003407943370737291,
42.81961727142334,0.00028040592973766604,
42.86974787712097,0.00011919408399167298,
42.92016100883484,-5.712452075356958e-05,
42.97008228302002,-0.000231575511820848,
43.020134925842285,-0.0003436377916471935,
43.07157802581787,-0.00035907607331607744,
43.071845293045044,-0.00035907607331607744,
43.12056255340576,-0.0003572280403905594,
43.17031264305115,-0.0003401345726970315,
43.22039437294006,-0.00025576526891741354,
43.270580768585205,-9.133486931041184e-05,
43.32064127922058,6.951336060331153e-05,
43.370832443237305,0.00023835261674786724,
43.42047142982483,0.0003976754052255542,
43.47079634666443,0.0004298495352472755,
43.52105665206909,0.0004236485678221541,
43.52128076553345,0.0004236485678221541,
43.57240605354309,0.0004383716142650207,
43.62149214744568,0.00041289997478120605,
43.671241998672485,0.00032352826800291024,
43.72190713882446,0.00015162299460026274,
43.77142810821533,-2.677171183471279e-05,
43.8219530582428,-0.0002149158787296138,
43.87214469909668,-0.00036273861429100634,
43.92201018333435,-0.0004046954595408132,
43.92215657234192,-0.0004046954595408132,
43.97247099876404,-0.00039528033295734553,
44.02258253097534,-0.0003758492776702823,
44.072638750076294,-0.00028745025636994683,
44.12233376502991,-0.00016042108854937725,
44.17240905761719,6.421845101579589e-06,
44.22473168373108,0.0002036376973181507,
44.27274775505066,0.00034454717428609224,
44.32296562194824,0.00039161526801811475,
44.323132038116455,0.00039161526801811475,
44.37386465072632,0.0003954282995460394,
44.42316460609436,0.00038652012738800575,
44.4734206199646,0.00029803736134960575,
44.52366852760315,0.00010063495890906527,
44.57359719276428,-0.00010911441867112273,
44.62365508079529,-0.00030487607281346136,
44.67383670806885,-0.00046192052999487307,
44.72429084777832,-0.0004887578858498163,
44.72453546524048,-0.0004887578858498163,
44.774309158325195,-0.000484245112401831,
44.82457399368286,-0.0004759059865827289,
44.87410879135132,-0.0003732115545473523,
44.92445731163025,-0.00017636115034477232,
44.974733114242554,1.787022447121301e-05,
45.02470564842224,0.00020635052398026987,
45.074602365493774,0.00040055235612664725,
45.12460374832153,0.0004545343089923091,
45.12471580505371,0.0004545343089923091,
45.174787282943726,0.00045364852184093707,
45.22500419616699,0.00044329505545648534,
45.275325536727905,0.0003606699662239165,
45.32551860809326,0.00017465886149510427,
45.37541341781616,-4.785798506323573e-05,
45.425562381744385,-0.00024352421384211584,
45.47581100463867,-0.00041510917525826524,
45.52582502365112,-0.0004639410700975268,
45.52605104446411,-0.0004639410700975268,
45.576152086257935,-0.0004530714796560397,
45.62634468078613,-0.00043798955784378414,
45.676275968551636,-0.0003504073055826571,
45.72649264335632,-0.00017651988044283407,
45.77645182609558,-3.9369520842089546e-06,
45.826507329940796,0.00017886550068657537,
45.87668037414551,0.00035999384547077983,
45.92683172225952,0.0004021947600137989,
45.927058696746826,0.0004021947600137989,
45.97700643539429,0.0004036234645083789,
46.02684736251831,0.00038239437495730575,
46.0771222114563,0.0002961678528318331,
46.12704920768738,8.79302056201218e-05,
46.17846965789795,-0.00012656461411536253,
46.22852873802185,-0.00031771445398842886,
46.27864623069763,-0.0004733849924335725,
46.32871985435486,-0.0005095812173941713,
46.329140186309814,-0.0005095812173941713,
46.378907680511475,-0.000498222818522356,
46.42903757095337,-0.0004731904151067626,
46.47919464111328,-0.00039136237225000136,
46.52928042411804,-0.0001906272248409235,
46.58091449737549,3.997994780941504e-05,
46.63099718093872,0.0002389792875364372,
46.68094491958618,0.0004369624355605099,
46.731207609176636,0.0004853467604270163,
46.73141837120056,0.0004853467604270163,
46.78143334388733,0.000476993468408081,
46.831660985946655,0.00045468460533915284,
46.88157677650452,0.0003931737483145884,
46.931766986846924,0.00020199765614210808,
46.983452558517456,-6.67888426559148e-05,
47.03203463554382,-0.00023062751913332505,
47.08196759223938,-0.00041414198798201286,
47.13320279121399,-0.00047151963976814373,
47.13404393196106,-0.0004687529670934184,
47.1821084022522,-0.0004626511563294428,
47.23236155509949,-0.0004429810207932357,
47.28234529495239,-0.0003446828499302592,
47.332704067230225,-0.00015434204739794106,
47.382503271102905,3.34952969834395e-05,
47.43264174461365,0.00022964271233108144,
47.48293900489807,0.0004379090266192734,
47.533137798309326,0.0005027779465810172,
47.583027362823486,0.0005063042860024211,
47.58313822746277,0.0005063042860024211,
47.63448524475098,0.000513637287935791,
47.68445539474487,0.0004840703777631017,
47.73461103439331,0.00037568885983858087,
47.784825563430786,0.00017478188438270806,
47.835148334503174,-4.1477116148428816e-05,
47.885119676589966,-0.0002559107333957491,
47.935133934020996,-0.00043872173097607393,
47.98564553260803,-0.0004751269126546042,
47.98587083816528,-0.0004751269126546042,
48.03564500808716,-0.0004724647968486807,
48.085870027542114,-0.0004414062734711397,
48.13579034805298,-0.0003349856544694718,
48.18643593788147,-0.00012055477971561384,
48.23568391799927,9.691393513657702e-05,
48.28597640991211,0.00029881582374849305,
48.335872173309326,0.0005050973885210766,
48.38637161254883,0.0005566670276451041,
48.3866171836853,0.0005566670276451041,
48.43656086921692,0.0005602477720336749,
48.48606872558594,0.0005385969634210208,
48.53642749786377,0.00043896110922016967,
48.587165117263794,0.00022490431565569445,
48.63731050491333,-1.9142744971830522e-05,
48.68791961669922,-0.00024724967750900696,
48.73837351799011,-0.00042593466642449175,
48.78819537162781,-0.0004727703510413381,
