Timestamp,Tx,Ty,Tz,Torque Magnitude
11.449967384338379,-0.00039718449115755394,0.0009618663787841486,-0.0002657534182071708,0.0010740425177525384
11.481013536453247,0.0008719176054000632,0.0012288951873778986,-0.0004407526552677177,0.0015699320352463302
11.511631965637207,0.0013109058141708152,0.00101396083831784,-0.000255754739046099,0.0016769022397902637
11.542659521102905,-0.00025598108768465355,0.0006278419494628595,0.0001332847774028756,0.0006909968615304098
11.574623346328735,0.000430902838706948,-0.0008671021461487127,0.000663289278745649,0.0011736677790415535
11.604453325271606,0.006457945704460122,-0.0010321474075317694,0.00046628102660178916,0.006556508902487536
11.635675191879272,-0.01224414408206942,-0.007844123840332062,-0.0002027513086795829,0.014542711274659642
11.666650295257568,0.0015059322118758933,0.004038896560668914,0.0005762962996959664,0.004348865907290298
11.697410821914673,0.00619896352291105,0.001619901657104461,0.000199267119169233,0.006410221331736803
11.728638172149658,-0.0012679487466812356,0.0032649898529052424,0.0003022937476634957,0.0035155702629390234
11.759071588516235,-0.006620088219642661,-0.004468235969543488,-0.00013773754239082558,0.00798809566454719
11.790254831314087,0.0024608582258224265,0.004033889770507781,-0.00017074361443519814,0.00472834466489866
11.821167230606079,0.002351841330528237,-0.0016330814361572576,7.925316691398399e-05,0.002864331280695055
11.852299451828003,-0.002000132203102134,0.0009729528427123713,-0.0002177567780017875,0.002234856612490833
11.884130954742432,0.0017569869756698386,0.0004118347167968439,-0.00023373082280159219,0.0018196816106561312
11.915396451950073,0.0010779708623885886,-0.0010540819168091131,0.0006042359769344308,0.001624257055802645
11.945954084396362,-0.0015751510858535989,-0.0005750989913940741,0.0004982738196849801,0.0017493188938989118
11.976999759674072,0.0009069055318832175,0.00169297695159909,-0.0002397359907627128,0.0019354901052893833
12.008122205734253,-0.0017452627420425637,-0.0012311077117920233,0.00022126123309135215,0.0021472132567737245
12.039041519165039,0.0003659933805465476,-0.0008859968185425116,0.0001372633874416329,0.0009683918393931735
12.070369005203247,-0.0009349972009659036,-0.0016299819946289373,0.00016924127936362998,0.0018867176999406248
12.100887775421143,-4.593431949617699e-05,-0.0011401510238647772,0.0002692429721355416,0.0011724103790788686
12.131438732147217,0.0009479135274886863,0.00041296720504757634,-0.0001987428963184379,0.0010528915931271809
12.163114070892334,-0.0003000885248184426,0.0018838906288146662,8.42599570751168e-05,0.0019095017057938774
12.1936674118042,0.0007299989461898582,0.00020584106445309391,-0.0008367510139942191,0.0011293455027908156
12.224593162536621,-0.0033251434564590676,-0.0007040834426880194,0.0004502920806407906,0.003428567551935907
12.256371021270752,-0.0016319543123245461,-0.00019804000854495296,0.00011324271559715049,0.001647822391866
12.286688804626465,0.001170954108238198,-0.00047603607177737484,0.0002732513844966866,0.0012932169904399276
