Joint 1 Position
"[-0.08830721314739562, 0.3826274813244448, -0.052330406631975454, -2.1856315479316017, -0.1558433375783432, 4.1578557050296165, 0.8497688765600168]"
"[-0.08831092360897987, 0.3826287200284206, -0.05232910629660852, -2.185631053320754, -0.15584347070745855, 4.1578525275678935, 0.8497688751065403]"
"[-0.08830942629467836, 0.38266767243888494, -0.05232937948445314, -2.1856415702956395, -0.15584595661514952, 4.1578550587699015, 0.8497713660146339]"
"[-0.08830893605293083, 0.3826783479591459, -0.052331519242039146, -2.1856477720626124, -0.15584567686575332, 4.157846444635129, 0.8497730411274389]"
"[-0.08830941466776245, 0.3826881151759363, -0.0523315894757206, -2.185650604019821, -0.15584614981839254, 4.157847308383423, 0.8497697425125041]"
"[-0.08831144307277418, 0.38268684906152667, -0.0523322215835116, -2.185652975910693, -0.15585000097008453, 4.15784653569736, 0.8497738724378802]"
"[-0.08831550864225224, 0.38268277039173565, -0.05233080017547914, -2.185650868675201, -0.15584528684860727, 4.157843364534551, 0.8497705179960782]"
"[-0.08831273239242472, 0.3826829515379698, -0.052333827291685495, -2.1856501709780076, -0.15584861438865513, 4.157843079579332, 0.8497693937142806]"
"[-0.08831454510040555, 0.3826887657952657, -0.05233264330948563, -2.1856543102750314, -0.15584821068819615, 4.157839419122328, 0.849775382227504]"
"[-0.08831241041172247, 0.3826881026704254, -0.05233217046691857, -2.1856525088984555, -0.15585106721225644, 4.157845551042995, 0.8497697429559965]"
"[-0.0883141461537226, 0.38268267954554996, -0.05233264211670409, -2.1856548086939362, -0.1558489683462773, 4.15784246370204, 0.8497753707893337]"
"[-0.08831411904039344, 0.382685687996281, -0.05232661369561514, -2.1856573151300736, -0.15584750875933648, 4.157839536320858, 0.8497746131292553]"
"[-0.08831240738732292, 0.3826819778556891, -0.052328287887424815, -2.185659791128234, -0.15584841256264903, 4.157845329674619, 0.8497761284494147]"
"[-0.08830754161046285, 0.38268740051651373, -0.05232760177124742, -2.185661981874334, -0.15584678898704826, 4.157844503870508, 0.8497741421250639]"
"[-0.08830952688053774, 0.3826829483046991, -0.052322964415585385, -2.1856628690728845, -0.15584916585417155, 4.157845524395238, 0.8497715577463003]"
"[-0.08830825525425902, 0.3826887642887125, -0.052324004105071, -2.185661632829949, -0.15584754666511952, 4.1578421779410935, 0.8497754774504169]"
"[-0.088305199267188, 0.38268246938180184, -0.052321179257578676, -2.185663982575762, -0.15584841250834847, 4.157843864540988, 0.849778141016871]"
"[-0.08830333309160643, 0.38268418186619435, -0.05231620181961639, -2.1856659161856458, -0.1558476283635986, 4.157840175328612, 0.8497762650113106]"
"[-0.08829643432658994, 0.3826867673641781, -0.052309093881946045, -2.1856689146686605, -0.1558462740922212, 4.157842382357983, 0.8497746658862934]"
"[-0.08829377114199302, 0.38268483158148586, -0.05228897715798657, -2.185672177572143, -0.15584817541203944, 4.157843807447769, 0.8497788165678517]"
"[-0.08828988360047496, 0.3826835432033081, -0.052249456216519344, -2.18567612068511, -0.15584737519623487, 4.157841325447271, 0.849778751034787]"
"[-0.08827293353954735, 0.38268372326494704, -0.05221681366224639, -2.1856732798994924, -0.15584727360865502, 4.157844912622333, 0.8497780279718913]"
"[-0.08826536443286004, 0.3826815113315316, -0.052195833442859794, -2.185674308734039, -0.1558455309162432, 4.157839923129315, 0.8497680538731391]"
"[-0.08825659386896319, 0.38268148482841635, -0.052180430376742554, -2.185676930170906, -0.1558414670248997, 4.157840622789519, 0.8497547900211248]"
"[-0.08824213443704738, 0.3826845417761983, -0.05217487462958076, -2.1856843097460037, -0.1558366695069676, 4.15783972071925, 0.84973607449753]"
"[-0.08822231294653608, 0.38268548728573715, -0.05217168528443047, -2.185686146116102, -0.15582924110756152, 4.1578406179981044, 0.8496957205698196]"
"[-0.08813941275336513, 0.3826820274137054, -0.052172686266243884, -2.1856912722389787, -0.1558187901904326, 4.1578431084142915, 0.8495620572541887]"
"[-0.08803547686140044, 0.38266658470764736, -0.052148980589084126, -2.1858040722178655, -0.155816175781479, 4.157845508943888, 0.8495406708905848]"
"[-0.08800639793079994, 0.3826810307548737, -0.052147806684130084, -2.1859290710426276, -0.15580852183006055, 4.1578350665457435, 0.8495231032414882]"
"[-0.08798177012976986, 0.382682023661214, -0.0521442924154157, -2.1859311737795526, -0.15579211838793383, 4.15783293154245, 0.8495032582271917]"
"[-0.0879352182154469, 0.3826779017226156, -0.05213995661628329, -2.1859365439450196, -0.15577251471998688, 4.157837103731661, 0.8494616911671327]"
"[-0.08785180287024767, 0.38267562357147394, -0.052124478500661514, -2.1859420573773956, -0.1557323212881369, 4.157838164970645, 0.8493104292380639]"
"[-0.08778665565833663, 0.382676687519822, -0.05210598242910838, -2.1859479071262586, -0.15562061234800448, 4.157836776027037, 0.8492939272006906]"
"[-0.08775109599947173, 0.38268006706582014, -0.05206611104563438, -2.1859588437284847, -0.15558133507678315, 4.157834461537494, 0.8492747257292176]"
"[-0.08773118172800976, 0.38267216498813245, -0.05192597226170872, -2.1859605223560994, -0.15555006293885762, 4.1578364674356925, 0.849252021625689]"
"[-0.08764765601433765, 0.382678587938677, -0.05185791006169313, -2.1859613686673964, -0.15553064616774717, 4.157837116622052, 0.8492200822744597]"
"[-0.08755598153180238, 0.382682049843113, -0.05186351587335981, -2.1859646939980557, -0.1554818369040338, 4.157836544443827, 0.8491530358761297]"
"[-0.08746624119754003, 0.38267537223534337, -0.05184183770873426, -2.185965467448409, -0.15540512841265414, 4.157833366798891, 0.8488966917130675]"
"[-0.0873892828437191, 0.3826781462353115, -0.051847083582030856, -2.1859658337809833, -0.15533859000773037, 4.157831872551182, 0.8488956672708349]"
"[-0.08732393280919279, 0.38267835038451103, -0.051836595207478804, -2.1859688818729994, -0.1552860482003328, 4.157834895285389, 0.84886103794657]"
"[-0.08727147493145801, 0.38267592364670955, -0.051829134696184345, -2.1859718782937474, -0.15522191739733196, 4.157832911841313, 0.8488157898926558]"
"[-0.08723529627554195, 0.38267131172505936, -0.05182404703451335, -2.185972988388607, -0.15515550654557678, 4.157835814438641, 0.8487505286790086]"
"[-0.08717706640705866, 0.38267270499589723, -0.051821171198615935, -2.185975581928412, -0.15508589354573313, 4.157833251900216, 0.848621534355832]"
"[-0.08708867009829284, 0.38267091082153093, -0.05181340327604883, -2.1859785804703105, -0.15502642811725922, 4.157836167990977, 0.8485772239493199]"
"[-0.086995876986226, 0.382667803626665, -0.051786561168729484, -2.1859784030923213, -0.15495703213224946, 4.157836470078622, 0.8485325195517439]"
"[-0.08694576736571757, 0.38266927961232655, -0.05176720750175153, -2.1859869220515264, -0.1548779697454706, 4.157834061798009, 0.8484614763468424]"
"[-0.08690421448228319, 0.3826669889129846, -0.05162179112215903, -2.1859879920888865, -0.1547785416735086, 4.157832540663572, 0.8483457199957474]"
"[-0.08677032825967282, 0.38266461769435467, -0.051559945319151715, -2.1859940780035396, -0.15472330150009855, 4.157836125587296, 0.8482890375417229]"
"[-0.0867157673535962, 0.3826617710655905, -0.05156373990211709, -2.1860028451517164, -0.15464720357894604, 4.157836063031979, 0.8482329683485033]"
"[-0.0866401171891709, 0.38266313845041156, -0.05155627207114486, -2.186018185388509, -0.15454371577238904, 4.157836477399623, 0.8481328108026043]"
"[-0.08653395261533012, 0.3826479422406533, -0.05153994117670971, -2.186167792850111, -0.15445551119561465, 4.15783309390501, 0.8480587314364162]"
"[-0.08647890480673572, 0.3826476273451859, -0.05154111383905219, -2.1862091448656003, -0.15438108929101127, 4.157835724029009, 0.847993710435591]"
"[-0.08642753483345482, 0.3826509014356743, -0.05153674528284669, -2.186221280013293, -0.1542707918478072, 4.157836406152401, 0.8478998665272494]"
"[-0.08636395117092519, 0.38264812894527783, -0.0515348831129787, -2.186234061792214, -0.15418952167922056, 4.157829054543793, 0.8478159538948629]"
"[-0.08625231378257908, 0.3826498316410122, -0.05152114457266352, -2.1862357184597223, -0.1541023588142544, 4.157836483268253, 0.8477515288787628]"
"[-0.0861771338487564, 0.3826451675704264, -0.05151240407335242, -2.1862370262083304, -0.15399910448052914, 4.157835725070562, 0.8476718444097108]"
"[-0.08611194506163096, 0.3826466690381833, -0.051505937799296034, -2.1862421360766717, -0.1539017143108208, 4.157831671188613, 0.8475919284603121]"
"[-0.08602591735947199, 0.38264378173322805, -0.051486121284653935, -2.18624214369473, -0.15379795660194204, 4.157837376066701, 0.847513939348447]"
"[-0.08598995496203285, 0.3826493994706187, -0.051391637601780005, -2.186243173515342, -0.15367106928182675, 4.157835711019133, 0.8474433125472984]"
"[-0.0858843419306318, 0.3826461461686088, -0.05125631406173422, -2.1862393041942267, -0.15361103976235127, 4.157834665908334, 0.8473596091050819]"
"[-0.08576116788268597, 0.38264543091286957, -0.051239605197548624, -2.186247555102087, -0.1534757707366553, 4.157835766253821, 0.8472842920272923]"
"[-0.08571168371499882, 0.38264811190932724, -0.05124158433991963, -2.186248549579542, -0.15336187195906828, 4.157834092568689, 0.8472072871726913]"
"[-0.08563819391871788, 0.38264023529720415, -0.05123137013943235, -2.18625114946955, -0.15329809428200727, 4.157834328456418, 0.8471305171345034]"
"[-0.0855355235629576, 0.38264223291003574, -0.051220827915778644, -2.1862493670031387, -0.15309973752546646, 4.157833139151586, 0.8470597945770907]"
"[-0.08545559135004188, 0.38263986819433704, -0.05121306582001185, -2.186251989280983, -0.15299701513062589, 4.157833491838063, 0.8469795945550852]"
"[-0.08538158405645262, 0.382642472667251, -0.05120193230028068, -2.1862562975820397, -0.15289516315409954, 4.157832586676282, 0.8468908390666909]"
"[-0.08531522434115131, 0.38264051848766295, -0.05120190517331312, -2.1862564110068647, -0.1527874760201742, 4.157832604119575, 0.8468323440755613]"
"[-0.08522358718827919, 0.3826378594674008, -0.051186623234680186, -2.1862532386734435, -0.1526654359902337, 4.157834210234955, 0.8467573025321015]"
"[-0.08513814369957591, 0.38263753825951186, -0.051147664375793794, -2.1862552890824594, -0.15252209443374512, 4.157832599970255, 0.8466758716473642]"
"[-0.08508306327759771, 0.382635405261335, -0.050999585053986676, -2.1862542582197, -0.15242658666869222, 4.15783611880407, 0.8465992721899042]"
