Joint 1 Position
"[0.17288810857315107, 0.39254285309268505, 0.04096566124278295, -2.1594557786515205, 0.2558942200964513, 4.159919797718421, 0.5891155930667856]"
"[0.17288787407699008, 0.3925428530926853, 0.040969946046175286, -2.1594559312095165, 0.2558974339730361, 4.159926508777172, 0.5891119971000548]"
"[0.17288795059285136, 0.3925411405719543, 0.04096214697706295, -2.1594588088282456, 0.25589282079687586, 4.159922177561885, 0.5891132162658984]"
"[0.17288795059285136, 0.3925411405719543, 0.04096214697706295, -2.1594588088282456, 0.25589282079687586, 4.159922177561885, 0.5891132162658984]"
"[0.1728684881601773, 0.39254491740930164, 0.04096063166823783, -2.159506297725594, 0.2558881757518066, 4.15989341624338, 0.5891050187794256]"
"[0.17284641607231818, 0.3927290315711473, 0.04094222297546658, -2.159580953793347, 0.2558885724004932, 4.159857862680892, 0.5891171970601343]"
"[0.17284779082713586, 0.39289998697034356, 0.040942078832776535, -2.159665496914359, 0.2558892207256309, 4.159838147648431, 0.5891125771188982]"
"[0.17284299762835129, 0.392889441159778, 0.04093902649745504, -2.159698923612549, 0.2558823550821378, 4.159839639793541, 0.5891186687797582]"
"[0.17284423675500488, 0.39289857465439715, 0.040939783158378484, -2.1597138673188434, 0.2558845342566597, 4.159837024796867, 0.5891178028825259]"
"[0.17284031633254884, 0.3928931516708965, 0.04093887222458421, -2.1597133380214597, 0.2558831008593771, 4.159833975481209, 0.589117736189678]"
"[0.17284770999281485, 0.39289315168261757, 0.040941477884838415, -2.1597115847706405, 0.25588022174351543, 4.159830580067677, 0.58912295862146]"
"[0.17284591937949784, 0.3928878336831495, 0.04093767469486244, -2.1597165228894397, 0.2558831110586962, 4.159834155436097, 0.5891197308868191]"
"[0.17284311115545192, 0.39289486462350753, 0.04093747880039378, -2.1597203855160823, 0.25588301974621336, 4.15983491266124, 0.5891225538035295]"
"[0.17284079875613512, 0.392893155595003, 0.04093857252046747, -2.159722168081446, 0.2558793943224475, 4.159833362600634, 0.5891173005681356]"
"[0.1728426897525516, 0.39289328070901036, 0.04093607173525792, -2.1597226934115374, 0.25588089598939423, 4.159833836382435, 0.5891206931088857]"
"[0.17283855289789157, 0.3928931516707484, 0.04093532603328214, -2.1597228564314364, 0.2558785850042434, 4.159830305515059, 0.5891237377738422]"
"[0.1728364020309139, 0.3928918623628948, 0.040932863744032974, -2.1597215478126985, 0.2558777218536485, 4.1598323029079385, 0.5891360612541741]"
