Timestamp,X_Offset,Y_Offset,Z_Offset
7.921160697937012,0.0,0.0,0.0
8.922931909561157,-9.54201390790388e-07,1.4558996793423429e-06,1.7000307765413503e-06
9.034996271133423,-6.24582688679709e-07,-2.3274320076760446e-06,4.3265852622820233e-07
9.045589447021484,-6.24582688679709e-07,-2.3274320076760446e-06,4.3265852622820233e-07
9.09688401222229,-4.289192328754687e-06,-1.6970456386239396e-05,-3.834236892868992e-05
9.147292852401733,3.4694904066379095e-06,-4.4723627438444935e-05,-0.000234890496351281
9.197110891342163,3.5870981823782344e-06,-4.3115951149350074e-05,-0.000422503055355794
9.247191429138184,-2.684889956583447e-06,-4.8007443180772547e-05,-0.00043276858442348187
9.297235250473022,-4.544714307108677e-06,-4.7373703571731984e-05,-0.00044939939122412564
9.347341299057007,-4.189166347146056e-06,-5.051151271474874e-05,-0.0004457139948558786
9.397495746612549,-4.371444764728061e-06,-4.19189463239239e-05,-0.0004456377012438395
9.447649002075195,-5.575414695035974e-06,-4.7171212338395496e-05,-0.00044334397163597883
9.497720003128052,-5.530912287388112e-06,-4.9501931129028454e-05,-0.0004508001869332756
9.54794430732727,-5.716014772172429e-06,-4.944268207988933e-05,-0.0004508160045174625
9.598024129867554,-5.823476666666494e-06,-5.0184119419482975e-05,-0.00045109789412878243
9.648139476776123,-5.124260120892288e-06,-5.303454616260861e-05,-0.00045203181572656126
9.698315620422363,-4.8170322188845205e-06,-5.619802005467356e-05,-0.00044958390839766604
9.748278617858887,-3.805222553387999e-06,-5.999446043454537e-05,-0.00045029647049671384
9.79927921295166,-4.278769857313236e-06,-6.111154693419496e-05,-0.00045186398436758424
9.848685264587402,-4.121380642319039e-06,-6.591641294871609e-05,-0.00045308859382842126
9.898725986480713,-2.8931918965025005e-06,-7.28421743333707e-05,-0.0004489174001094942
9.948862552642822,-2.2096617446898392e-06,-7.198991341844652e-05,-0.0004518355072744007
9.999075412750244,-1.95984130646476e-06,-7.749314608110347e-05,-0.00044719719892383214
10.049217462539673,-1.636442909402902e-06,-8.339900186445093e-05,-0.00045086405319155753
10.09938931465149,2.843863239565536e-06,-0.00011191480978287038,-0.00045115825209929294
10.149546384811401,1.2345728299778536e-05,-0.00020312389015657295,-0.00045078459363090406
10.199687004089355,1.8247185748720973e-05,-0.0002503127535481986,-0.00044480538462987607
10.249760627746582,3.4160069917410496e-05,-0.00039555493561856114,-0.000442160228689481
10.299979448318481,4.151640420535507e-05,-0.00044434291460439257,-0.0004409522739870497
10.350076913833618,4.166516590808911e-05,-0.00043386781294749155,-0.0004399700523323724
10.400229454040527,4.553222560244041e-05,-0.0004538426333371981,-0.00043650941916761887
10.450577020645142,4.735077536299759e-05,-0.0004738885237000612,-0.0004339461473887307
10.500486612319946,5.2799105649370404e-05,-0.000518013361739747,-0.00043554617292518305
10.55073595046997,5.92053608921006e-05,-0.0005670420066596626,-0.0004356330061819902
10.600702047348022,6.30675218734611e-05,-0.000598210672980784,-0.00043603942305853183
10.650922775268555,6.882964165544347e-05,-0.0006207760455068378,-0.0004258778470496716
10.701051235198975,8.237826525425707e-05,-0.0007363819997750209,-0.00042207546023087517
10.75122332572937,9.696781195867032e-05,-0.0008661665545045688,-0.0004189508539484965
10.801955699920654,9.944250936144705e-05,-0.0008779864867640153,-0.0004188342629748987
10.853318452835083,0.00010398922100918195,-0.0009006779353054467,-0.00041623000364698903
10.902436971664429,0.00010993259069724814,-0.0009360975950021555,-0.0004120999643248413
10.952186822891235,0.00011627086821408561,-0.0009814062535016543,-0.0004102702860545038
11.002415418624878,0.00012425259010884204,-0.0010338811822742239,-0.0004079352222509658
11.052703380584717,0.00012949295161668317,-0.001069111869480513,-0.0004019523409167225
11.102934837341309,0.000136669782769272,-0.0011189598580398918,-0.000403941355586801
11.1530601978302,0.00014686962141285953,-0.0011837422774169104,-0.00039595405620285185
11.20293402671814,0.0001615631715736754,-0.0013059665760099815,-0.00039495217224566614
11.252939701080322,0.00017556625034154116,-0.0014196440039305064,-0.0003912420633166436
11.303082942962646,0.00018099897148116106,-0.001446858218367722,-0.0003864337249467886
11.353401184082031,0.00018705469553337295,-0.001479394668272127,-0.00038196915357630035
11.403694152832031,0.0001939567120436969,-0.0015250201041532435,-0.0003769654977541226
11.453643560409546,0.00020309500148874005,-0.0015831126989129252,-0.00036988478241434253
11.504440784454346,0.000209817873539353,-0.0016131588146441056,-0.00036288754148272595
11.553886413574219,0.00021590030042772934,-0.0016482515267880055,-0.0003624742586395002
11.604089736938477,0.00022470278985453618,-0.0017012791892634521,-0.0003613888036776425
11.654243469238281,0.0002375431436394404,-0.0017958447325860522,-0.0003517437779642085
11.704344987869263,0.000252048557719875,-0.0019111564871702874,-0.00034667179328062847
11.754481315612793,0.0002588707545769786,-0.0019451651345231552,-0.0003460589474549858
11.804921627044678,0.00026312359509306216,-0.0019405176640444333,-0.00033557017346291795
11.854665517807007,0.00026929530796793166,-0.001979387084723949,-0.0003329582862882652
11.904852151870728,0.0002792611306996484,-0.0020317317308714694,-0.0003315828188795167
11.9553062915802,0.00028548738264544404,-0.002064308052847852,-0.00032352703613569567
12.005205631256104,0.00028994614634836324,-0.002080682168016712,-0.0003188032148701003
12.055271625518799,0.00029671030935074505,-0.0021146881456580724,-0.00031255212906916574
12.105268001556396,0.0003064075419323409,-0.0021688096218907132,-0.0003073629814188683
12.155826330184937,0.0003217371813261094,-0.0022780864776020815,-0.0003023719026691851
12.2055983543396,0.00033644105169139404,-0.002382158331489609,-0.00029649497521694324
12.255805253982544,0.0003399088255001681,-0.0023834992836701124,-0.00029051860204326596
12.305877923965454,0.00034600504064985493,-0.0023960014535500257,-0.0002800367226843403
12.355983972549438,0.00035317551899483046,-0.002440616801046208,-0.0002793112051844293
12.406166315078735,0.00036117672104829524,-0.0024760991895161483,-0.0002733107316936767
12.456257104873657,0.0003675745492096594,-0.002494911979040823,-0.00026513331139643714
12.507102012634277,0.00037533255460597825,-0.002533037681751088,-0.00026142173941717806
12.55862545967102,0.0003826998088960476,-0.0025628283604260116,-0.0002561633596628865
12.607385873794556,0.0003908520890126832,-0.0026056465495425396,-0.00025444052986312027
12.657406568527222,0.0004031737329366347,-0.002673293429449622,-0.00024089727444148723
12.70736312866211,0.00041863566951072517,-0.0027998111353245286,-0.00023631334026047446
12.757452726364136,0.0004302516964180825,-0.0028633057196078143,-0.00022810304868808862
12.807502269744873,0.0004351384949511372,-0.002869561540542534,-0.00022205519195761525
12.857619524002075,0.00044147639040159614,-0.0028858444948682005,-0.00021972272727632802
12.907709836959839,0.00044836226948008484,-0.0029084893906486525,-0.0002115486014825918
12.957830905914307,0.00045630410514330144,-0.0029607756196926988,-0.00020587679355082988
13.007754564285278,0.00046336053707995983,-0.002983850002076821,-0.000202809396622039
13.057885646820068,0.0004694568048849712,-0.0030032878686725994,-0.00019091143507427022
13.107917070388794,0.0004791625387075005,-0.0030576501613141654,-0.00019066106937626337
13.158217906951904,0.0004928311977044908,-0.0031556206870854975,-0.00017841088277387174
13.209989309310913,0.0005054461065419069,-0.0032440454304089317,-0.00017284379137544326
13.258636474609375,0.0005115584419626007,-0.003253740125994359,-0.0001689320880637335
13.308769464492798,0.0005173329852504738,-0.0032633824505740594,-0.0001604184992758384
13.358926057815552,0.0005231918537740299,-0.003286917752937754,-0.000158188943886306
13.409072875976562,0.0005303663624718347,-0.0033212420043710472,-0.0001526864222868296
13.459213256835938,0.0005379785535355452,-0.003355276435648688,-0.00014659658481586124
13.508896350860596,0.0005457380158988556,-0.0033835105934904852,-0.00013559433144871846
13.56102967262268,0.0005536181126655215,-0.0034157142893375403,-0.00012930866725641144
13.611161470413208,0.0005606053265235778,-0.0034460064266127882,-0.000129013182814941
13.661305904388428,0.0005744617894904991,-0.0035396456280289423,-0.00011664413537315621
13.711440801620483,0.0005900630499946491,-0.0036607203789531945,-0.0001163397007723499
13.761574745178223,0.0005970452402599413,-0.0036755714789650507,-0.00010629099380626839
13.811611652374268,0.0006010191882825922,-0.0036853616862699,-0.00010375473575446881
13.861580610275269,0.0006070183560897835,-0.0037012108872261917,-9.63349974997807e-05
13.911603689193726,0.0006164757792230802,-0.003761214362617893,-9.07421894268956e-05
13.961663007736206,0.0006245128195064842,-0.003797483258926912,-8.260399349913072e-05
14.011819124221802,0.000628584674888133,-0.0038064188717758796,-7.982652899701792e-05
14.061979293823242,0.0006315239542009632,-0.0038239901191287617,-8.639422240247496e-05
14.111967325210571,0.0005764839781782216,-0.0038975224288616966,-0.00026465428661165413
14.162023782730103,0.0005843176482107637,-0.004004954199602326,-0.0002799990924337581
14.212074995040894,0.0006005585873977148,-0.004099691402419697,-0.00025479143606293997
14.2637197971344,0.0006025256775139542,-0.004112738149737866,-0.00025929049633316437
14.312490224838257,0.0006069358368789857,-0.004111054608247289,-0.00025163034281922014
14.362465143203735,0.000614618071829609,-0.004140656615249649,-0.0002372151956010482
14.412535190582275,0.0006206518076643519,-0.004184761920816363,-0.0002466814587739896
14.462532043457031,0.0006303012549563336,-0.004218639897704282,-0.0002351536056914849
14.512707471847534,0.0006346658603584299,-0.004229672242845192,-0.00023434647091635785
14.562715291976929,0.0006414959261358266,-0.004262549011681674,-0.0002221682601743491
14.612755298614502,0.0006501008190463731,-0.00429435166535308,-0.00021965486922209676
14.662891387939453,0.0006638984359784716,-0.004390964633911171,-0.00020876990187457256
14.712973594665527,0.0006787271899491021,-0.004497848391820131,-0.00020327073767206771
14.763155221939087,0.0006845577530981695,-0.004514575072395846,-0.00019486244334471214
14.813405275344849,0.0006894696909465203,-0.004519722992300856,-0.00019325296822036986
14.863524913787842,0.0006965791210614691,-0.004544188913404246,-0.00018579125669082597
14.914818286895752,0.0007050923989191382,-0.00458487974562985,-0.00017407713273048797
14.963843822479248,0.0007103649927735489,-0.004611550556135102,-0.00017381930147519764
15.01415491104126,0.0007167485869211676,-0.004629550165358418,-0.0001690911189913824
15.064413070678711,0.0007254037295008064,-0.0046584205635478715,-0.00016332561563264791
15.11437177658081,0.000731446934281621,-0.004690984380204724,-0.00015858635658949627
15.164458274841309,0.0007424905431159257,-0.004756791366654536,-0.0001500093227007615
15.21463394165039,0.0007590876291849735,-0.004877719806250777,-0.0001377733959748162
15.264764308929443,0.0007679164590566057,-0.004930157611348698,-0.00013664894322429344
15.314921140670776,0.0007725821547583944,-0.004930991972511525,-0.00012618987239149115
15.365068435668945,0.0007793765013092147,-0.004960291628263336,-0.0001266983825044532
15.415342330932617,0.0007877895985612948,-0.005002143677071719,-0.00012186709192041345
15.465501070022583,0.0007952901830379222,-0.005030590667435206,-0.00011096261549148334
15.515585899353027,0.0008017830709148299,-0.005051488755672726,-0.00010385014503555556
15.56611943244934,0.000809138372697471,-0.005095041250853555,-0.00010053012388105964
15.616058826446533,0.000817155893656496,-0.005119871549577104,-9.555752676737583e-05
15.666134119033813,0.0008264068668183411,-0.005168720436063659,-9.009858962327755e-05
15.716067790985107,0.0008434354797055565,-0.005293755406209577,-7.927283136499597e-05
15.766331195831299,0.0008544525710074691,-0.005370765231690083,-7.201437557380341e-05
15.816464185714722,0.0008578239507998076,-0.0053615709077549645,-7.049153668292618e-05
15.866740942001343,0.0008629424865393975,-0.0053737358886480485,-6.132011909659729e-05
15.917719602584839,0.0008709618794831009,-0.005413135971982619,-5.6361094612100704e-05
15.96888256072998,0.0008789128975685845,-0.005452688724930099,-5.08991347460408e-05
16.01809811592102,0.0008852685561892004,-0.005473222185535517,-4.18379150033954e-05
16.068159580230713,0.0008900899045267696,-0.005488012021175173,-4.150062628188733e-05
16.11828112602234,0.0008973393487481385,-0.005516488267468214,-3.0004995805577028e-05
16.168395519256592,0.00090850379965568,-0.005592308602472867,-2.6826933383405915e-05
16.218371152877808,0.0009241906592276639,-0.005706539870341781,-2.1714638401726383e-05
16.268534421920776,0.0009327318996291689,-0.005762873849713468,-1.3897264675044596e-05
16.31874704360962,0.000937425532896885,-0.005756458553431057,-1.2380427363123392e-05
16.368733644485474,0.0009426621758436005,-0.005773515803260798,-3.6721680373719146e-06
16.418647050857544,0.0009514292920835832,-0.0058196347429455425,4.459905167453204e-06
16.46878719329834,0.0009589265922921308,-0.005855303184691699,7.149952861218445e-06
16.51912260055542,0.0009643385606609156,-0.005869685023958057,1.4745833316509582e-05
16.569320917129517,0.0009716960320389489,-0.005889382540774632,1.949530325706661e-05
16.620256662368774,0.0009783822138003107,-0.005935945145918942,2.2185319580758645e-05
16.669708490371704,0.000993914303614396,-0.006038631731785329,3.9077049194979896e-05
16.71984839439392,0.0010085130602059955,-0.006157347736875762,3.7367036091029426e-05
16.769883155822754,0.0010163178770554726,-0.006178212802527103,4.64388817258965e-05
16.819836854934692,0.0010205270963090651,-0.006198295795967354,5.528641431151726e-05
16.87015438079834,0.001027692704974159,-0.006219761222279407,5.8583362673281236e-05
16.920215606689453,0.0010351845362051026,-0.00626100633672852,6.142009925763636e-05
16.9704487323761,0.0010428867393003083,-0.006288994153882399,6.961900392471465e-05
17.020545959472656,0.0010488925610422362,-0.00631264651236059,7.489193101190006e-05
17.070452213287354,0.0010553901310828007,-0.0063324682411143585,7.866665975547749e-05
17.120420932769775,0.0010645129894202299,-0.006379030319967907,8.579340119280188e-05
17.170408725738525,0.0010800392527281488,-0.006497617476724116,9.892942654837755e-05
17.22050189971924,0.001091143474164058,-0.006588488138738788,9.948406277654476e-05
17.27171802520752,0.0010957189964988512,-0.0065845712844948695,0.00010818365625470117
17.321236848831177,0.001101679113892251,-0.006598292134388409,0.00011253607776740004
17.371466159820557,0.0011090838160722205,-0.006644804179081074,0.00011771270586619087
17.421568155288696,0.0011144495580037717,-0.006663889589058378,0.0001212827283979534
17.47185182571411,0.001120734597382489,-0.006687156396198629,0.00013228622729372086
17.52178192138672,0.001128331262036486,-0.006718930888732377,0.00013652984180279049
17.572067499160767,0.001137039446519661,-0.006767855410029944,0.0001398694203748052
17.62252163887024,0.001151153968152352,-0.006871360607505317,0.0001515716324984595
17.672781229019165,0.001162787779057095,-0.006949521589009605,0.00016080902474169267
17.722866773605347,0.0011672144372992799,-0.006951981486560857,0.00016120864000052082
17.773080110549927,0.00117155138866476,-0.006959811449018916,0.00016938937594374037
17.82318425178528,0.0011800378285184987,-0.00699118740447624,0.00017871931881285885
17.873295307159424,0.0011855386108203803,-0.007024890257965419,0.00017721491053701577
17.92344832420349,0.0011923407795473295,-0.007041474839346348,0.00018710174219815912
17.97356915473938,0.0011981346601888099,-0.007076178585989912,0.00019124188760394345
18.02377152442932,0.0012056079787976515,-0.007101476163093007,0.0001995102742807786
18.07389187812805,0.0012122918251147308,-0.007129070310511645,0.00020058786001181383
18.124056100845337,0.0012185557589110552,-0.007151917100480895,0.00021240058698179798
18.174219131469727,0.0012324791521822753,-0.007260519592543271,0.0002189134762880518
18.224324703216553,0.0012496402841878362,-0.007405536013944239,0.00022546331677048004
18.27429723739624,0.0012577227087421372,-0.007448542807060282,0.0002325400323342497
18.325008630752563,0.0012608416028658809,-0.007457022999091956,0.00023503798894397576
18.37430715560913,0.0012681620140246874,-0.007489578609660499,0.00023460246902862192
18.424360036849976,0.001248234506318946,-0.007525413047045945,0.0002214803036063584
18.475255966186523,0.001208415346539482,-0.007557597476216135,0.00011416202011110821
18.525520086288452,0.0012147973722819172,-0.007593789029934642,0.00014472185334091225
18.575549602508545,0.0012261023456863196,-0.007652064034351494,0.00015578243594410734
18.625442028045654,0.0012370763199589518,-0.00774843300172616,0.00016112444202476262
