Joint 1 Position
"[0.3140196648714272, 0.8230635392295901, 0.14638325984652478, -1.9364188304764547, 0.4350873926107769, 4.420294329408685, 0.48718419475423]"
"[0.31401595440989216, 0.823069677503965, 0.1463812398547163, -1.9364190017922178, 0.4350872777448872, 4.420290641325912, 0.487180947783169]"
"[0.31401766691865723, 0.823067406347886, 0.1463871232854593, -1.9364227542941554, 0.43508904730293235, 4.420293604734163, 0.4871818006161691]"
"[0.31401123386199353, 0.8230774763328993, 0.14635823738777062, -1.9364238946286905, 0.43511489626300626, 4.420274233204664, 0.4871655150944876]"
"[0.31401058293775347, 0.8230785306158013, 0.1463552483020325, -1.936430949053929, 0.43511998027120136, 4.420265583427031, 0.4871634898038097]"
"[0.31401494107913336, 0.8230871116813236, 0.1463542678704728, -1.9364308566264612, 0.43512319271205707, 4.420261522994264, 0.48716193445630923]"
"[0.3140091919174665, 0.8230866198701134, 0.14635123243436712, -1.9364319589851338, 0.43512247459932474, 4.420261182882087, 0.4871586827892529]"
"[0.314012528385528, 0.8230906482235358, 0.14635186527425512, -1.9364312142119373, 0.43512154983474266, 4.420256173345529, 0.4871610639886887]"
"[0.3140103430046189, 0.8230947355044578, 0.14634991222663124, -1.9364327108158383, 0.43512800210270475, 4.4202506316228805, 0.4871540512395947]"
"[0.31401255166427255, 0.8230960060144741, 0.1463486748791121, -1.9364340761206824, 0.43513122091707196, 4.4202528608414875, 0.4871508259038489]"
"[0.31401107220129826, 0.8230949956169331, 0.14634967033649718, -1.9364341812125683, 0.43512724297090677, 4.420256269707516, 0.48715979415620164]"
"[0.3140120761086391, 0.8230929975675537, 0.1463478570590316, -1.9364358962992794, 0.4351280138827425, 4.420256401231988, 0.4871574504176111]"
"[0.3140102551911908, 0.8230986973031983, 0.14635165972932945, -1.9364358582449916, 0.43512843506381427, 4.420250398570401, 0.4871520479425341]"
"[0.3140102059698527, 0.8230949953975017, 0.14635168763859985, -1.9364369364052476, 0.43512800068560126, 4.420254473350883, 0.4871530492464638]"
"[0.3140103634442975, 0.8230922695689783, 0.146345803613354, -1.9364319954507634, 0.43513210072986247, 4.420253661651211, 0.48715304997398884]"
"[0.31401207888076327, 0.8230929889007604, 0.14634577430496115, -1.9364369333165954, 0.43512837599418563, 4.4202564012315575, 0.4871530485204412]"
"[0.31400665298226266, 0.823096708029138, 0.14634963969986184, -1.9364358844062597, 0.43512724295298694, 4.420251565929496, 0.4871550252924529]"
"[0.31400665298226266, 0.823096708029138, 0.14634963969986184, -1.9364358844062597, 0.43512724295298694, 4.420251565929496, 0.4871550252924529]"
"[0.3140101269088267, 0.8230929977129143, 0.14634857678004345, -1.9364320220505833, 0.43512836283776146, 4.420254290355607, 0.48715066875659935]"
"[0.3140101275568679, 0.8230951433347657, 0.14635142249744923, -1.936436304401549, 0.4351319921497283, 4.420256379887148, 0.48715395366352754]"
"[0.31401012723299543, 0.823094995617423, 0.1463492826373601, -1.9364333122166244, 0.43513118129262085, 4.420256725232642, 0.48715304852043856]"
"[0.31401012723289673, 0.8230972210755272, 0.14634579481186025, -1.9364341547229227, 0.4351313517386628, 4.420249829581442, 0.48715565129739236]"
"[0.31400820802899404, 0.8230987059821047, 0.14634963969539627, -1.9364343796341692, 0.4351287597627834, 4.420250572850326, 0.48715629563506]"
"[0.31401183100541796, 0.8230967434594327, 0.14634785698667777, -1.9364382421494957, 0.4351292415056818, 4.420253252205196, 0.48715716153229244]"
"[0.3140101534785194, 0.8230930067654465, 0.14634783065408605, -1.9364348287568924, 0.43512877153654106, 4.420255238447454, 0.4871562956352815]"
"[0.3140101534785194, 0.8230930067654465, 0.14634783065408605, -1.9364348287568924, 0.43512877153654106, 4.420255238447454, 0.4871562956352815]"
"[0.31401012723284544, 0.8230974332055052, 0.14634655362944102, -1.9364368502160394, 0.43513170430528625, 4.420254041567705, 0.48715791919237345]"
"[0.31401029119604057, 0.8230935880930572, 0.14634745236559923, -1.9364359475612345, 0.435128371731211, 4.420254348117382, 0.48715629563506]"
"[0.31369059188015186, 0.8229985087282268, 0.14628951057722786, -1.9366515223133878, 0.43508290975938263, 4.420244370406967, 0.48720345236502643]"
"[0.312897580854366, 0.8227147337803444, 0.1462440971551432, -1.9378280379410677, 0.43409355640004404, 4.420337547798249, 0.4883376909071829]"
"[0.3120628893905515, 0.8222164771074856, 0.146164408409537, -1.9392439360625073, 0.43217208112189753, 4.420614552568932, 0.489506012302847]"
"[0.3110973546996202, 0.8216570531240778, 0.1459810506557434, -1.940694664618755, 0.4300132488014275, 4.420843767605617, 0.4907184170005]"
"[0.3100966337752651, 0.8211314606885031, 0.1457193973133149, -1.9420480211080926, 0.4286054645966764, 4.421102808756067, 0.49189463953772306]"
