Joint 1 Position
"[-0.00899288080022067, 0.3718665128549308, -0.02372439119085381, -2.198839194706075, -0.02916962243388601, 4.159034977220435, 0.7712472230206546]"
"[-0.008991276142092594, 0.3718699292297303, -0.023722529530665032, -2.198839167334466, -0.02916897881511993, 4.159033413376372, 0.77124518620369]"
"[-0.008991405598426611, 0.37186821670885234, -0.02372052871952668, -2.198840977483437, -0.02916921518293722, 4.1590266477762246, 0.771248915934381]"
"[-0.008991383390008788, 0.37186993019256054, -0.023724391186830056, -2.198838947595354, -0.029172053599827493, 4.1590302647345885, 0.7712478505436167]"
"[-0.008997194841956692, 0.37188870405777646, -0.02372439185128589, -2.1988452047616684, -0.029162442198229666, 4.158997040642915, 0.7712512136301449]"
"[-0.008997062020449281, 0.37212693665940383, -0.02372052872264344, -2.1989545040282548, -0.029143307495674797, 4.158826510686951, 0.771259760485342]"
"[-0.008999058781050461, 0.3723023851208652, -0.02371698968093897, -2.1991151012088275, -0.02914511457826378, 4.1588070360533695, 0.7712604626420047]"
"[-0.009007054906648299, 0.3723151172486476, -0.023722599753958407, -2.1991001685858826, -0.02913942134972288, 4.158806661902318, 0.7712628440781739]"
"[-0.009004928062078267, 0.37230969350528964, -0.023720844419867368, -2.199096306065172, -0.029137584062922637, 4.158808871459802, 0.7712597050405302]"
"[-0.009004419876506922, 0.3723244146441691, -0.023716966306371125, -2.1991191964097814, -0.029138390424801767, 4.158806593815744, 0.7712595873014066]"
"[-0.009000582321633139, 0.3723165637445324, -0.023723591615730403, -2.199107889480203, -0.029141652264789545, 4.158806598658279, 0.771261771032323]"
"[-0.009006792921865743, 0.372316563887212, -0.023723397201978746, -2.19910195813784, -0.02913834368894595, 4.1588076059710355, 0.7712635901106816]"
"[-0.0090042866243976, 0.37231964314460186, -0.02372300552786686, -2.1991095924109407, -0.02913804633354428, 4.158804479384678, 0.7712642604301893]"
"[-0.009004787691106401, 0.37232361849972884, -0.02372015074186278, -2.1991084205943103, -0.029141599992593123, 4.158805885145718, 0.7712599738549979]"
"[-0.009009794725285595, 0.372320540344102, -0.02372194526733154, -2.1990994129429997, -0.029139791922604467, 4.158804094566215, 0.7712588833087317]"
"[-0.009002051099149977, 0.372314375239579, -0.02371981115520787, -2.1991026963318085, -0.02914150197455962, 4.158809322404031, 0.7712612630484166]"
"[-0.00900194359728263, 0.3723173216934248, -0.02372380389803071, -2.199094780659545, -0.029137985607275648, 4.158805937492642, 0.7712580841339302]"
"[-0.009001943559919892, 0.3723131157114126, -0.023720159777262766, -2.199091680200263, -0.029138435294128854, 4.158803695276534, 0.7712673495687913]"
"[-0.00899999428627651, 0.3723194955114915, -0.023720870625891687, -2.199090363305662, -0.029141488067334947, 4.158803271636593, 0.7712621099317457]"
"[-0.009003929753196934, 0.37230980192885554, -0.023724111355499365, -2.1990872638504033, -0.029140158094889547, 4.15880262234983, 0.7712613653567406]"
"[-0.009000749120612796, 0.37230874018852766, -0.02372051330758113, -2.1990836198980315, -0.029149298237417253, 4.1588031514288675, 0.7712613393587948]"
"[-0.008998748602335373, 0.37230064953743136, -0.023726919423420832, -2.199080826924097, -0.029148309763709062, 4.158800196318337, 0.7712659034172794]"
"[-0.009004456644437244, 0.3722942765357217, -0.023725373687198917, -2.1990818888351122, -0.029149535509472534, 4.158806112605179, 0.7712637892738997]"
"[-0.00900097991857155, 0.37229033086833263, -0.02372335508436073, -2.1990793110378184, -0.029153406738418097, 4.1588097812823674, 0.7712605421532217]"
"[-0.00900032779654648, 0.37228467483501304, -0.023727631502688824, -2.1990722972436765, -0.029155316826236583, 4.158821905201669, 0.77126236791756]"
"[-0.009000745203619308, 0.37228320692898276, -0.02372584022797686, -2.1990712898325935, -0.029156382963700687, 4.1588288018971085, 0.7712656802223794]"
"[-0.00899976079051873, 0.37227829386636196, -0.023723709456750463, -2.1990662767309055, -0.029161175037893707, 4.158841354284458, 0.7712694602955591]"
"[-0.0089955519545128, 0.37226989138179173, -0.02372655226716872, -2.1990678458321047, -0.0291619352153518, 4.158844821954684, 0.7712709358853423]"
"[-0.009001260344921215, 0.3722664487309675, -0.023728685137345797, -2.1990638257694273, -0.029166570147654114, 4.158857592204726, 0.7712620375475058]"
"[-0.008997309942597455, 0.3722615055931262, -0.02373142416543707, -2.199060936521163, -0.029169284188311086, 4.158868961352398, 0.7712678715217614]"
"[-0.008994380814974381, 0.37225620423615574, -0.02373142421265207, -2.1990583327737356, -0.02917076257801939, 4.158875163452235, 0.7712686834538649]"
"[-0.008992435436624414, 0.3722485531733121, -0.02372974962659896, -2.1990541335047666, -0.02917107078917113, 4.158887383082719, 0.7712702761041705]"
"[-0.008992145360419325, 0.37221550530645664, -0.02373176614351384, -2.1990571548886164, -0.029170827009258916, 4.158892931291515, 0.771260662815981]"
"[-0.008995827058855314, 0.3719814615478883, -0.023734642427712796, -2.1990199327557383, -0.02917485382972016, 4.158912735264761, 0.7712686306727112]"
"[-0.008993299149726392, 0.37195826472253324, -0.02373057395030007, -2.1988232191395394, -0.029178820875883374, 4.15893019478585, 0.771262313365348]"
"[-0.008989162194387543, 0.3719370729684608, -0.023734015395019088, -2.1988288029992127, -0.029181867288804127, 4.158949272036548, 0.771267715858806]"
"[-0.008992868745562582, 0.3719270138413276, -0.02374072750865861, -2.198805771237328, -0.029182441682446655, 4.158961218800361, 0.7712683120446352]"
"[-0.008988778739638487, 0.37189452836170844, -0.023733998072516457, -2.198790943027181, -0.029184388450378684, 4.15898302655457, 0.7712623853594953]"
"[-0.008987989277515469, 0.37189433762140706, -0.023736137439107068, -2.1988010675479686, -0.029188816030978736, 4.159001236436843, 0.7712615853221585]"
"[-0.008985965232678448, 0.3718835393120262, -0.023738630927053344, -2.1987905629321465, -0.02918722581756839, 4.159015275016384, 0.7712568213172855]"
"[-0.00898559201303004, 0.3718689750912353, -0.02373859744255001, -2.1987799427348356, -0.029192803983994348, 4.159029409986553, 0.7712572150384374]"
"[-0.008987252762378198, 0.3718544799375795, -0.023740404542201953, -2.1987861321725743, -0.029196453609946795, 4.159035049479638, 0.7712575880709274]"
"[-0.008989425091165251, 0.3718400080403643, -0.023741465333757164, -2.1987811731307074, -0.029196386672956737, 4.159047843629119, 0.7712492110208735]"
"[-0.008986480975780562, 0.3718316035291752, -0.023742174213448437, -2.198774269296658, -0.02920231938812455, 4.159052867418873, 0.7712494811608391]"
"[-0.008984352056491247, 0.3718285215024966, -0.023742530362031545, -2.198779303820693, -0.029201938938183545, 4.159059154069858, 0.7712404656376278]"
"[-0.008984503075920218, 0.37182722290180753, -0.02374467065203664, -2.198781288569507, -0.029203146532077513, 4.159064723223373, 0.7712349268452304]"
"[-0.008985734294905248, 0.37182795558158316, -0.023745726336335298, -2.198773208412861, -0.02920544609213816, 4.159067635193291, 0.7712386303106471]"
"[-0.008983702049757054, 0.3718278752828254, -0.02374588234767471, -2.198770645384871, -0.029205959098435874, 4.159069618153347, 0.7712373110325321]"
"[-0.008980861424977107, 0.3718274589843568, -0.023748841892449815, -2.1987744117135106, -0.02920673136784047, 4.159073039451041, 0.7712336547891327]"
"[-0.008980852333694255, 0.37182573763285925, -0.02375362689787286, -2.198771489455581, -0.029207597267079152, 4.159073196453184, 0.7712295322586935]"
"[-0.008980858166028973, 0.3718240064586819, -0.02375210696629453, -2.1987716634723555, -0.029206731440050284, 4.1590751097647995, 0.7712275806964966]"
"[-0.00898228038827987, 0.37182574544569186, -0.023752380153754155, -2.198769624349734, -0.029203536148202945, 4.159074792299024, 0.7712254048089182]"
"[-0.008979439842282243, 0.3718240329617478, -0.02375531337091288, -2.198771159741051, -0.029207952553431796, 4.159077572365534, 0.7712248235713968]"
"[-0.008981543908552141, 0.3718240309994384, -0.02375560124609469, -2.1987734592327985, -0.029211565787718892, 4.159078699211599, 0.7712215749193966]"
"[-0.008985203070266847, 0.3718239985676145, -0.023758474485088957, -2.1987693475951113, -0.029207396355281218, 4.159078699227301, 0.7712207090228034]"
"[-0.008983283697291957, 0.37182468340405284, -0.023760744785501813, -2.198767367116693, -0.029212973649438312, 4.159079091162231, 0.7712231984771467]"
"[-0.008980117572869595, 0.37182082708393027, -0.023761795803330394, -2.1987726595899266, -0.0292076411832523, 4.1590783141319685, 0.7712218601224741]"
"[-0.008982458321797218, 0.37182121462076145, -0.023768093348335982, -2.198771159762297, -0.029212269081017726, 4.159083068834202, 0.7712195981480469]"
"[-0.00897784899166188, 0.37182304053620874, -0.02378683384839378, -2.1987673075371688, -0.029213109730869657, 4.159078784591606, 0.7712205762571657]"
"[-0.008986457268075088, 0.3718225278249373, -0.02395858172845758, -2.198768824146729, -0.02921315123039435, 4.159080256826832, 0.7712220364389472]"
"[-0.008978048077446857, 0.3718208156191256, -0.02397795346492061, -2.1987688825653073, -0.029214653395957923, 4.1590812330470825, 0.7712222913702866]"
"[-0.008966788464310722, 0.3718229611683048, -0.02397265069122457, -2.198767286040123, -0.02921618187672457, 4.159080537424379, 0.7712204466722904]"
"[-0.0089742739212603, 0.3718229581704072, -0.02398785849566225, -2.1987662956874696, -0.029215424216643335, 4.159085055231042, 0.7712160978161189]"
"[-0.008965116400165032, 0.37182082412107337, -0.02397165980466395, -2.1987687823580453, -0.02921367628473021, 4.15908392791309, 0.7712234945759888]"
"[-0.008980844619655398, 0.3718171048304905, -0.02398684365292576, -2.1987663700084696, -0.029213111760622988, 4.159086818395419, 0.7712175685692932]"
"[-0.008965552365409269, 0.3718208182359811, -0.02398119866947294, -2.1987710372868996, -0.029215384734816652, 4.15908389819709, 0.7712151829918577]"
"[-0.008972714054729705, 0.3718170788182243, -0.023985409651493404, -2.198773198411331, -0.02921402718595433, 4.159083032726333, 0.7712159406512468]"
"[-0.008968896480965714, 0.3718208152920711, -0.02398332986164333, -2.1987663232336656, -0.02921465339994209, 4.159083928389706, 0.7712127617368588]"
"[-0.008966816214416844, 0.37182081529207656, -0.023985421344824728, -2.1987680701855328, -0.029214666556644828, 4.159084116827771, 0.7712216772775483]"
"[-0.008969771399435592, 0.3718225278128077, -0.023982257474787397, -2.19876637114209, -0.029215424646832022, 4.159083043020003, 0.7712208244093192]"
"[-0.00897271994745609, 0.3718201132699273, -0.023983329861638456, -2.198772401671568, -0.029215424216643474, 4.159083170792376, 0.7712184301057898]"
"[-0.008971717716896225, 0.3718225278128077, -0.023983356927777196, -2.1987670570845523, -0.02921390905275202, 4.159083963768401, 0.7712168703909206]"
"[-0.008966790245754863, 0.3718171048304923, -0.023985435970661027, -2.1987662866036155, -0.029214268145975174, 4.159083684838823, 0.7712144117646211]"
"[-0.008971897960062628, 0.3718208066252833, -0.023986357174042818, -2.1987708908231727, -0.02921391327765502, 4.159084246338526, 0.7712135594338575]"
"[-0.00896889308870915, 0.37181858334780327, -0.023982468037618842, -2.1987703962067946, -0.029215745765381242, 4.159086805168955, 0.7712159401660408]"
"[-0.008974929905684735, 0.37181881445040377, -0.023988262534902927, -2.1987680691679903, -0.029214310786896666, 4.159081656825869, 0.7712200536666157]"
