Timestamp,Tx,Ty,Tz,Torque Magnitude
0.030573368072509766,-0.0015222719311714372,-0.0013811928033828913,-0.0002066916227340676,0.002065847724169802
0.0614628791809082,-0.0008732667565345964,0.0013218182325362982,-0.0005676871538162209,0.001682874615811231
0.09252429008483887,-0.00044646769762041183,-0.0026382547616958796,-0.00040869176387786643,0.0027067971018329127
0.12473702430725098,0.0012385854125022688,0.0015608328580856146,0.000340315103530886,0.002021412230257441
0.1557602882385254,-0.00016933590173723312,0.0002947109937667669,0.0001273179054260276,0.00036295876695050097
0.18674111366271973,-0.0007544746994972429,-0.0010283333063125788,0.00045530736446380837,0.0013542548715763198
0.21770405769348145,0.0012395986914634505,0.0015887278318404974,-0.0002076900005340554,0.0020257828550622947
0.2487318515777588,0.0004237303137779036,0.0024767774343490423,-0.00042868912220001,0.0025490681045447884
0.27980685234069824,0.000462622344493846,-0.0016931635141372858,-8.569419384002464e-05,0.0017573177328214149
0.3106396198272705,-0.00040233045816423507,0.001120831370353681,0.0001293146610260032,0.001197854348362865
0.34156084060668945,-0.002324341833591481,0.000413741469383222,-0.0006396895647048928,0.0024460068892100716
0.37248778343200684,-0.001988469660282155,-0.000771258473396319,-0.0008206790685653664,0.002285249517280239
0.4023473262786865,0.0011087068915366927,0.0013887542486190618,0.0008282983303070091,0.0019605987499709955
0.4344315528869629,0.0007616886496543684,0.0017507928609847845,-0.0004226839542388894,0.00195553239969544
0.46540045738220215,0.0009526321291923323,-7.823526859285224e-05,0.00027531623840332253,0.0009946998351009551
0.496356725692749,-0.0008342853188514909,0.0013748663663863958,-0.0005376911163330056,0.0016957008153725406
0.5260138511657715,0.001930684745311717,0.0006087082624435247,-0.0005866861343383767,0.0021076693181738193
0.5579278469085693,-0.0015073707699775896,-0.00044617474079133856,-0.0009666955471038796,0.0018454643909578744
0.5888841152191162,-4.350244998951869e-06,0.0026487964391708196,-9.569287300109641e-05,0.0026505279901821014
0.6189193725585938,-0.0024603894352913103,0.00048079669475553644,-0.0004016733169555642,0.0025389019454352753
0.649838924407959,-0.0013284674286842546,-0.0005423170328140436,-0.00017469882965087669,0.001445494086545002
0.6808755397796631,0.0004847356677055159,0.001651849150657636,-0.0001647001504898049,0.0017293641674458362
0.7125375270843506,0.0027446159720420638,-0.0007382375001907526,-0.0005526816844940163,0.002895404718696755
0.7428953647613525,0.0010826894640922347,9.378373622892511e-05,-0.00021268188953399436,0.001107359675522428
0.773900032043457,-0.0005772998929023943,5.587518215177667e-05,-0.00023068249225616233,0.0006241887651657345
0.8063094615936279,0.0014906832575797835,-0.000996325612068194,-0.0003996765613555886,0.0018369928288887694
0.8375170230865479,-0.0002483120560646257,0.0010867375135421575,-0.00012269377708434837,0.0011214771791980683
0.8695518970489502,-0.0010524681210518083,0.001746739745140058,-0.0001886761188507058,0.002048020400510416
0.8987772464752197,-0.000506310760974904,0.0010487097501754583,-0.00042667746543884055,0.001240240455034979
0.9304313659667969,0.0005525955557822981,-0.0006762486696243464,-0.0007936781644821145,0.001180084378430095
0.9614849090576172,-0.0009253612160682878,-7.316887378694403e-05,-0.0005646771192550637,0.0010865115339032659
0.9929053783416748,0.001149655282497386,0.001960839629173261,-0.0006066834926605202,0.002352586699821548
