Joint 1 Position
"[-0.007172604125235752, 0.48641332736196385, -0.024561022318984528, -2.183496874002028, -0.02612530356118573, 4.25910586332504, 0.7692451965221662]"
"[-0.007170576996937046, 0.48641923089857525, -0.024556333342104733, -2.18349146097539, -0.026124948480919636, 4.259110104003284, 0.7692466736896928]"
"[-0.007170813627285037, 0.48643187512177855, -0.02456122308971258, -2.183478849542276, -0.026125583743156388, 4.259114542189437, 0.7692479440342198]"
"[-0.007172526258112949, 0.4864408120448157, -0.024558144048302085, -2.1834767214503126, -0.026127157688222633, 4.259127526740992, 0.7692455628168309]"
"[-0.007170857507820664, 0.48645256689873084, -0.02456066591104466, -2.183476480727052, -0.026121624183000316, 4.259142007300505, 0.7692463068566049]"
"[-0.0071708926869387445, 0.48647697248832106, -0.024561249158614146, -2.1834704908602838, -0.026121269102475055, 4.259151724153392, 0.7692461649470083]"
"[-0.007170883774895804, 0.4865498289287429, -0.024561250164117313, -2.1834596549681478, -0.026121269122523365, 4.259165309680932, 0.7692455628168223]"
"[-0.0071726050994248, 0.48670199093495903, -0.02455707704116223, -2.1834609472325077, -0.02612289267914139, 4.259169212252997, 0.7692423832564229]"
"[-0.0071725964395060625, 0.48673532270297876, -0.02455995561145766, -2.1834558246536853, -0.026122135181858627, 4.2591811285920596, 0.7692479571161721]"
"[-0.007172605207670121, 0.4867614317309372, -0.024554529711794355, -2.1834556312553772, -0.026120084814762332, 4.259197659119889, 0.7692495525635267]"
"[-0.007174308959328106, 0.4867906377792834, -0.024558418419492974, -2.183456513471098, -0.026121779686269733, 4.25922280746529, 0.7692495283456712]"
"[-0.007170892686938951, 0.4868370390877569, -0.024560513311483786, -2.183455376543083, -0.02611926565539086, 4.2594975467570695, 0.7692495283275074]"
"[-0.007170892686938949, 0.48687690092162245, -0.024556076919245235, -2.1834502040065464, -0.02611680049674944, 4.259491288794139, 0.76924717765284]"
"[-0.007168903622049724, 0.4869488877944235, -0.024557129505133835, -2.183451046504781, -0.026117459440506117, 4.259500940150292, 0.7692527072600591]"
"[-0.007174396637802375, 0.48701603193368265, -0.024560593413949054, -2.183445841767511, -0.02612129469341915, 4.25952154204937, 0.7692503252516059]"
"[-0.007170892686922453, 0.48707893514646444, -0.02455880110927686, -2.183442264227033, -0.026117353726715746, 4.259570871030656, 0.7692479425740151]"
"[-0.007170182501737497, 0.4871367185718873, -0.024560558370277406, -2.183434545116214, -0.02611647418091999, 4.259685624998786, 0.769245510489022]"
"[-0.0071726052076701435, 0.4871988756136842, -0.024555985046910173, -2.183408399171824, -0.02611769425187984, 4.259734826883839, 0.7692463886771425]"
"[-0.007174317725662054, 0.4872643599639629, -0.02456091406960705, -2.1832065344346048, -0.02611353438636361, 4.259778211533866, 0.7692431410720144]"
"[-0.007174317836644775, 0.48732919931971785, -0.024558064832708386, -2.183176131055766, -0.02611184203986957, 4.259853191768833, 0.7692446969195891]"
"[-0.0071708956055046204, 0.48740389780369636, -0.024558351332135388, -2.1831783272551033, -0.026114144044138154, 4.259922863369437, 0.7692459671026901]"
"[-0.007172605207670121, 0.48747195870761306, -0.024556221969633144, -2.183167899756471, -0.026112109244318626, 4.259992529649339, 0.7692495675915303]"
"[-0.0071708839192197804, 0.48752264584097627, -0.024555994781839667, -2.183160537336562, -0.02611458468495488, 4.260060981156855, 0.7692487968492043]"
"[-0.007174317728401335, 0.48759717809363734, -0.02455607268176188, -2.183154999458253, -0.026111721557140654, 4.260128938885326, 0.7692511911481029]"
"[-0.007168894746085893, 0.4876615504427074, -0.024558146642334876, -2.183139366965369, -0.026111695452759497, 4.260203927724598, 0.7692534545727986]"
"[-0.007170734867955392, 0.487750534151361, -0.02455606391782826, -2.1830400960244223, -0.02611168208794027, 4.260284484985601, 0.7692502729178099]"
"[-0.0071708925786955115, 0.48780486773785603, -0.024558064868779463, -2.182991155279739, -0.026108485632264682, 4.260362051096348, 0.769251178066003]"
"[-0.007174396635641136, 0.4878827732103077, -0.024558091232578867, -2.1829899857029025, -0.02611168208793201, 4.260421740237122, 0.7692502858442714]"
"[-0.007167183199545659, 0.48797916283809556, -0.02455422865749164, -2.182980829803194, -0.02611015361421397, 4.260494120968477, 0.769249563051183]"
"[-0.00717260521979618, 0.4880616231245596, -0.024558076521913424, -2.1829763869684853, -0.026107414275279676, 4.26058648922605, 0.7692519356551869]"
"[-0.007168894710021244, 0.48813102659234375, -0.024554558089009745, -2.182965645892023, -0.026105899163373466, 4.260655836003393, 0.7692446794510639]"
"[-0.007173022268511842, 0.48822596112918115, -0.024556011334527183, -2.1829569002146467, -0.026108873125929563, 4.260727486343182, 0.7692519481569157]"
"[-0.0071712083288655885, 0.48832345614982275, -0.024552419688814928, -2.182934930003418, -0.02610705004621374, 4.260803950133802, 0.7692503247610856]"
"[-0.007172605214797291, 0.48842572668302753, -0.024554202474029892, -2.182822295573179, -0.02610775402372503, 4.260881528228917, 0.7692503207115045]"
"[-0.007172602285097494, 0.48849458286154734, -0.024558064872803032, -2.1827861417926706, -0.026106887639317802, 4.260959734305857, 0.7692488038992492]"
"[-0.00717260554442772, 0.4885944032685518, -0.02455806872959929, -2.1827758379182542, -0.026108509555335165, 4.261039185832697, 0.7692478219177997]"
"[-0.007170892686938951, 0.488701315093573, -0.024558064844735675, -2.182774267723923, -0.02610599389417387, 4.261110145543692, 0.7692493974543466]"
"[-0.007173023242702793, 0.4887967793049144, -0.024554211131057314, -2.1827707675574652, -0.02610684762829511, 4.261192218504821, 0.7692440072982476]"
"[-0.00716889479419411, 0.4889068466232083, -0.024556063953891795, -2.1827567238881374, -0.026104027601861802, 4.261259274624597, 0.7692452194388505]"
"[-0.007170892690953489, 0.4890103299877987, -0.02455806486877437, -2.182745870839317, -0.02610133755561556, 4.2613312254184015, 0.7692499676782484]"
"[-0.0071671822618813, 0.48912605354765637, -0.02455669491761708, -2.1826927351384406, -0.02610209510746667, 4.26141792555037, 0.7692463754274811]"
"[-0.007168897792938453, 0.4892302384798648, -0.024558064796623813, -2.1826106268315977, -0.02610209510546126, 4.26148598840113, 0.7692468326210851]"
"[-0.007172617236057116, 0.4893326280182474, -0.024558115969502678, -2.182594812229011, -0.02610027196025337, 4.261557104924707, 0.7692489108754365]"
"[-0.007170294769650855, 0.4894513402003984, -0.024554202474029913, -2.1825874466416884, -0.02610294778907623, 4.261629026249467, 0.7692511911308881]"
"[-0.007172605315913612, 0.489554698173749, -0.024558064880795576, -2.1825787187537853, -0.026103595844711266, 4.261713531226398, 0.7692460349193576]"
"[-0.00717089268694452, 0.489654404760143, -0.024556300434488025, -2.182563996556512, -0.02609822502220352, 4.261780653054, 0.7692524217560999]"
"[-0.007172951154152147, 0.4897609341532178, -0.02455806483270839, -2.1825430184371135, -0.026101402267633616, 4.2618523749813, 0.7692511775763788]"
"[-0.007172687043768547, 0.48986213540529105, -0.02455985044302988, -2.1825029793291586, -0.02609820596245787, 4.261935033973031, 0.769247853258801]"
"[-0.007168895191235182, 0.4899686426865358, -0.024556063917828462, -2.1824251549061895, -0.02609730060474397, 4.262006086081108, 0.7692455606447859]"
"[-0.007169685139743472, 0.4900419509415251, -0.02455814193254658, -2.1824083185181564, -0.02609892399995906, 4.2620824761386285, 0.769245629025162]"
"[-0.0071746684747318705, 0.490152491040449, -0.024554203328015323, -2.1823985126429797, -0.02609816210040236, 4.262147547360289, 0.7692470242207503]"
"[-0.007171764712627572, 0.490251771825903, -0.024558064832708292, -2.1823936909825536, -0.026093941375997885, 4.262223588211295, 0.7692466746669232]"
"[-0.007171133774096777, 0.49036166587539537, -0.024553728703404925, -2.182387269469049, -0.02609680771101601, 4.262282995396776, 0.7692480654669753]"
"[-0.007170902434342306, 0.4904663742816079, -0.024558038525720104, -2.182380073447314, -0.026093505616283902, 4.262370319373038, 0.7692469878939633]"
"[-0.007168156565109292, 0.49056842959969715, -0.024555985042852824, -2.1823653185616494, -0.02609334758857857, 4.262463113579871, 0.7692510152506273]"
"[-0.007173049703459136, 0.4906925812783941, -0.024553854176802104, -2.1823239819677043, -0.026094083652792442, 4.262524819499047, 0.7692438897215098]"
"[-0.0071712741899546805, 0.49081446766136877, -0.024555985042919396, -2.182228380347979, -0.026094118525655633, 4.26258949401569, 0.7692468841778447]"
"[-0.007171108553392088, 0.49091060594185215, -0.024556695025811374, -2.1822205599673414, -0.026091697507676096, 4.262665148835061, 0.7692519337290563]"
"[-0.007169958600170669, 0.4910261470369816, -0.024555983093602733, -2.182212702173751, -0.026092507961872007, 4.262739726661852, 0.7692419461975714]"
"[-0.007171140705404881, 0.49112330191223463, -0.024557006350538035, -2.1821973677338695, -0.026092094090426576, 4.262836402250209, 0.7692527621928358]"
"[-0.007169249476088713, 0.49120138428889576, -0.024555984718075803, -2.182177580775375, -0.026088581504161018, 4.2629301414080905, 0.7692491998246016]"
"[-0.007174062180913162, 0.49131152950712803, -0.02455249856379381, -2.182068060732273, -0.026087711218971254, 4.263011714568638, 0.7692478939936822]"
"[-0.007166141427108567, 0.49141309619284496, -0.02455830156582532, -2.1820340518257413, -0.02608771153921767, 4.263095060118531, 0.7692492649068899]"
"[-0.007171380380927898, 0.4914916107793576, -0.024556063921833078, -2.182018533066286, -0.026084910469002017, 4.263171759394278, 0.769246826090573]"
"[-0.007170299037050003, 0.49157672954887505, -0.024553862603865124, -2.1820008966338946, -0.02608571660846857, 4.263260858550548, 0.7692473161568567]"
"[-0.007174088520337245, 0.4916640089496128, -0.02455598504300124, -2.1819701533263425, -0.026084866090247752, 4.263359163902148, 0.7692492082189497]"
"[-0.0071740797165540295, 0.4917460833613674, -0.02455598504285303, -2.181900658355276, -0.026082921038278542, 4.263433632863367, 0.7692475903369848]"
"[-0.007168380105889387, 0.49183359331229803, -0.0245559587358644, -2.1818492633330564, -0.02608214872079272, 4.263504071961592, 0.7692463488849464]"
"[-0.007174088195623426, 0.49191444717402866, -0.024558064832708386, -2.1818212057730424, -0.026079723280899546, 4.263602038385782, 0.7692465161623975]"
"[-0.007175792495248028, 0.4919976090060364, -0.024555748171693592, -2.181799108216263, -0.026083430112973746, 4.263693247371994, 0.7692484437168303]"
"[-0.007171850928528569, 0.4920558639642117, -0.024555985044188555, -2.1817681599651317, -0.02607924529031505, 4.263775135635506, 0.769246594296288]"
"[-0.007176455804364702, 0.4921543800462083, -0.024561977134014725, -2.18171024854436, -0.02607738168770856, 4.263850284928611, 0.7692478361305849]"
"[-0.0071740797530804494, 0.4922352335905013, -0.02455806515729683, -2.181667453821655, -0.026076998876151825, 4.2639377852747335, 0.769244759251787]"
"[-0.00717580104098595, 0.492297039566306, -0.024559847509729144, -2.181643705476386, -0.026074171961529984, 4.264022550005331, 0.769242828119759]"
"[-0.007175801041541383, 0.4923870192359216, -0.024559848495514337, -2.1816238451281804, -0.026077312415219062, 4.2641083053197, 0.7692502567914319]"
"[-0.007172094476281017, 0.4924817631388584, -0.02455598471941278, -2.1815936408344365, -0.02607648468435318, 4.26420898826585, 0.7692467760165791]"
"[-0.007176227843830669, 0.49255548694194135, -0.024559847509727437, -2.181537451104544, -0.026073009012309363, 4.264292072643376, 0.769247482441387]"
"[-0.007175801082562855, 0.4926457320322308, -0.024555985042852824, -2.1814693683013795, -0.026070708345180618, 4.264364733900487, 0.7692478899719943]"
"[-0.007174098370506895, 0.49271635877001196, -0.0245587755729932, -2.181445471106324, -0.026071508993116534, 4.264435686470424, 0.7692457315400435]"
"[-0.00717623087986031, 0.49279641000203284, -0.024559847509584433, -2.1814244593088374, -0.02606994982872159, 4.264524666989774, 0.7692449229342191]"
"[-0.007176117019727467, 0.4928772746682028, -0.024555933966657666, -2.1814009840610233, -0.026070395627797532, 4.264624277259795, 0.7692458784090015]"
"[-0.00717490428054385, 0.4929454203521879, -0.024558064832708996, -2.1813642693395545, -0.026069461144538224, 4.264689749406713, 0.7692484431604363]"
"[-0.007174828945722768, 0.4930298709965947, -0.024558064832757246, -2.181302695238842, -0.026068584963660164, 4.264760880353503, 0.7692487517328666]"
"[-0.007175045746324009, 0.49312389045127014, -0.024558067754022004, -2.1812571132651986, -0.026065956818124944, 4.264848482166349, 0.7692503366847233]"
"[-0.007176147257717178, 0.49320842973835455, -0.024558064836732164, -2.1812208060833895, -0.02606702230008153, 4.264942046028661, 0.7692446458569191]"
"[-0.0071786812245379465, 0.493294105710026, -0.02455420236583933, -2.181184821271271, -0.02606381199417048, 4.26502565972613, 0.7692480644258578]"
"[-0.00717528641241503, 0.4933784252732929, -0.02455803885035797, -2.18114776009112, -0.02606102615611657, 4.26510301389994, 0.7692504791895413]"
"[-0.007178996766107597, 0.49346421280723574, -0.024558064832906273, -2.1811117176701282, -0.026059199092800283, 4.265199679034068, 0.7692424762192633]"
"[-0.007178996910729357, 0.49356121706186196, -0.02455806462814867, -2.181073609115355, -0.026057519353862964, 4.265291277798865, 0.7692514587763046]"
"[-0.007178578730783683, 0.4936389528834506, -0.02455598504194504, -2.1810326760108474, -0.026059487066565634, 4.265368868520549, 0.7692472661810287]"
"[-0.00718141958058269, 0.4937226099355049, -0.024556221667790125, -2.1809944436773634, -0.026059542656728756, 4.265455464177182, 0.7692457286152184]"
"[-0.007178970571344052, 0.4938102743069293, -0.02455527767546457, -2.1809599271170383, -0.026055283153458234, 4.265564491597328, 0.7692482076847148]"
"[-0.007177363263236383, 0.49389361887776567, -0.024560911141088618, -2.180920985989601, -0.026055921828126077, 4.265637785071744, 0.769247980081342]"
"[-0.007179417940216696, 0.49397101108534686, -0.024559847509727437, -2.180880372814597, -0.02605317050184905, 4.2657129538099765, 0.7692483208178509]"
"[-0.007179707168408426, 0.49406127741960965, -0.024561985923272803, -2.1808386648919105, -0.026053914900537555, 4.265822216808248, 0.7692492885140565]"
"[-0.007180710381520412, 0.49415052072959464, -0.02455984750971157, -2.1807754650266324, -0.026049745053770022, 4.265888803381109, 0.7692479841180928]"
"[-0.007179454239364081, 0.4942328392526771, -0.024558064832774347, -2.1807395819536297, -0.02605047934301116, 4.265960174287234, 0.7692440606354741]"
"[-0.007181422661190597, 0.49430850380903246, -0.024561985898395405, -2.1807211770735604, -0.02605038287090174, 4.266050720232708, 0.7692464404431814]"
"[-0.0071815379426494715, 0.49438996327711254, -0.024561630186795965, -2.1807051685415346, -0.026045659175606684, 4.266147191118771, 0.7692491327813739]"
"[-0.007183167441357448, 0.49447096451476447, -0.024558064832708316, -2.1806831711262777, -0.02604778919169533, 4.266223559563919, 0.7692491418274596]"
"[-0.007187588088146909, 0.4945516677865761, -0.024559847534209263, -2.180647243669683, -0.026048371236562447, 4.2663204665470245, 0.7692466165720161]"
"[-0.007182192816191684, 0.49464400824758575, -0.02456155126980543, -2.1805608412082784, -0.026043358229939383, 4.266406652086036, 0.7692499550725365]"
"[-0.007183905517247566, 0.4947380199189473, -0.024559848808080903, -2.180534074011016, -0.02604512683067206, 4.266491750751907, 0.7692415522907597]"
"[-0.007183908151304697, 0.49481421595783537, -0.024560084146719514, -2.1805072250596758, -0.0260416805397605, 4.266572299627023, 0.7692494737749778]"
"[-0.0071829818334444035, 0.4948995091537923, -0.024558064832708386, -2.1804849672814863, -0.026041627257418157, 4.266672608483317, 0.7692464232637709]"
"[-0.007182457124586761, 0.494978293336604, -0.024561638926567902, -2.1804552638619015, -0.026038000579624403, 4.266754698951308, 0.7692522979690478]"
"[-0.007186230612140235, 0.4950630162850413, -0.0245599263851463, -2.1803855949981936, -0.026037643805379387, 4.266819338336022, 0.7692499035253213]"
"[-0.007185361776344885, 0.4951501139738192, -0.024561630186746494, -2.1803216267100263, -0.02603930260251897, 4.266893064333686, 0.7692448035866069]"
"[-0.007190811382713583, 0.4952329638900623, -0.024559847513735515, -2.1803084590276876, -0.02603688468424543, 4.266998354713665, 0.7692424531230451]"
"[-0.007189128737320266, 0.4953221845513982, -0.024555985042852824, -2.1802870300342096, -0.026036087913244597, 4.267084515209856, 0.7692466181332367]"
"[-0.007191230392280189, 0.4953922621631368, -0.024558301469650986, -2.180270162326542, -0.026032757621026713, 4.267181329326809, 0.769245563184729]"
"[-0.007192188831829197, 0.4954817590709632, -0.024563838685974598, -2.180248371420469, -0.026030573857397717, 4.2672724425511435, 0.7692463063499007]"
"[-0.007194006891249778, 0.4955686898141902, -0.024563710950367162, -2.180206709282044, -0.026032093559282266, 4.2673479916150665, 0.7692496698918889]"
"[-0.007192294374692592, 0.49567072702659587, -0.024561869734353346, -2.180085566021205, -0.026031935717376366, 4.267416187639535, 0.7692441594589549]"
"[-0.007192534458625829, 0.49577074247802955, -0.024563712898095287, -2.1800618211665173, -0.026031562541193935, 4.267513381434232, 0.7692435289291828]"
"[-0.007193347813639085, 0.4958487666801425, -0.024563709976750697, -2.1800396918185867, -0.026031917635316, 4.267611486074751, 0.7692460234696568]"
"[-0.007197202388053856, 0.4959215145140701, -0.024563709976603888, -2.180020029931616, -0.02602736384241264, 4.267690194640196, 0.7692467759901906]"
"[-0.007197202736838271, 0.49599550893737154, -0.024565492654958773, -2.180004046438053, -0.02602578379120478, 4.267788059699735, 0.7692455966104003]"
"[-0.007199937154470593, 0.4960696548370297, -0.02456394562763705, -2.1799754953406296, -0.026025394428293484, 4.267860552837271, 0.7692480506954426]"
"[-0.00719936970254095, 0.49615391596287195, -0.02456323631728998, -2.1799246288516887, -0.026025782329373616, 4.267944290661112, 0.7692480899956511]"
"[-0.007197975812201349, 0.49624929744628365, -0.024565495614989066, -2.1798427799928444, -0.02602183101895373, 4.26803532427673, 0.76924090189134]"
"[-0.007200293345599637, 0.4963195515841207, -0.02456265653561369, -2.1798084844758225, -0.026022090709788386, 4.268099131713098, 0.7692472982347248]"
"[-0.007204109019812099, 0.4964078793019554, -0.024563709976618546, -2.1797857781159955, -0.02602216301191861, 4.268207082700132, 0.7692464227772593]"
"[-0.007200425186112013, 0.4964708585824189, -0.024563736268259945, -2.1797718959802057, -0.0260226709423915, 4.268290347502951, 0.7692455961258836]"
"[-0.007206265987255532, 0.49654509761579146, -0.02456373626875485, -2.179751643720461, -0.02601987826217431, 4.268392963521869, 0.7692455568800268]"
"[-0.007203594282947547, 0.4966272421323008, -0.02456162758848458, -2.1797242349460064, -0.026019475884410514, 4.268477940845687, 0.7692454718533123]"
"[-0.0072009348490636275, 0.49668956946585835, -0.024563719065571102, -2.179684694370862, -0.026015402250037453, 4.268529778028196, 0.769247220474261]"
"[-0.007203620799193383, 0.4967952298465723, -0.024561630226969403, -2.1795912729824414, -0.0260194710047595, 4.268640637742387, 0.7692464360207181]"
"[-0.00720943509854619, 0.49686090041018566, -0.024566549583853414, -2.179564532302654, -0.02601386742351174, 4.26871157908894, 0.7692476931218603]"
"[-0.007205593306561199, 0.4969361822528335, -0.024559929418207078, -2.179536455195649, -0.02601428436185779, 4.268784308299689, 0.7692424181640651]"
"[-0.007208014938667072, 0.4970162013479434, -0.024564498726339944, -2.179517305167302, -0.026017158929807816, 4.2688875467925484, 0.7692447977664721]"
"[-0.007206622064461808, 0.49709177051183906, -0.0245658405786782, -2.179492378240921, -0.026013164252969855, 4.268961570889776, 0.7692440415598701]"
"[-0.0072063389410563046, 0.49716883853480265, -0.024561630186781296, -2.179467730309398, -0.026011553854288126, 4.26905460713397, 0.769248803994673]"
"[-0.007208786726195313, 0.4972514330957308, -0.02456371906908387, -2.1794190210325803, -0.026011236802116453, 4.2691415890071704, 0.7692488170828148]"
"[-0.007211473441751308, 0.4973460677651782, -0.024566465444962216, -2.1793625946356214, -0.026011404857715154, 4.269228089631018, 0.7692480464961003]"
"[-0.007208790636334132, 0.4974288999012911, -0.02456584255960481, -2.1793205824512634, -0.02601067403712925, 4.269312458898001, 0.7692434776466706]"
"[-0.00721050130762728, 0.4975085623014564, -0.02456583445724466, -2.179288630092008, -0.02600843243924479, 4.269391371804355, 0.769246462023116]"
"[-0.007214631976939221, 0.4975977922053395, -0.02456651802828001, -2.1792559660013544, -0.026007985342517498, 4.269477142604712, 0.7692471804911979]"
"[-0.007215693977378256, 0.49767597326799357, -0.024563972941267966, -2.179223909276994, -0.026006749972359928, 4.269579468684304, 0.7692431756633025]"
"[-0.0072134593213746215, 0.49776472363492297, -0.02456549265407369, -2.1791914226247493, -0.026006668257662947, 4.269656885354722, 0.7692464232617761]"
"[-0.007213696054395191, 0.49784633202187856, -0.0245676226026507, -2.1791557588202872, -0.026006749917539835, 4.269733714041528, 0.7692482400754999]"
"[-0.007215693995264746, 0.49793913529651695, -0.024569469483799476, -2.1791197407755054, -0.026004416812506693, 4.269847041378742, 0.7692496698918807]"
"[-0.007213810155006978, 0.49801268655079234, -0.024568414417939954, -2.1790706957603896, -0.026002366632192554, 4.269905626770753, 0.7692440415579008]"
"[-0.007218807527120702, 0.49810161578112244, -0.02456763504923067, -2.179031025790686, -0.026002262390369426, 4.270002840823365, 0.7692440431928711]"
"[-0.007216890913600086, 0.4981725417626548, -0.024566311065173412, -2.1790085791297273, -0.026002261847980875, 4.270091544715788, 0.7692432934002079]"
"[-0.007220365620943644, 0.4982539521372925, -0.024567314609890128, -2.178976281230171, -0.026001194533856093, 4.270169633546896, 0.769244041775211]"
"[-0.0072206023480414, 0.49834230208772395, -0.0245721732517784, -2.1789372381621694, -0.026000438334932006, 4.270263317023529, 0.7692488040145864]"
"[-0.007218889828811523, 0.49841437951378254, -0.024572523104530918, -2.1788825844294863, -0.025996367107509615, 4.2703222983237605, 0.7692488039966505]"
"[-0.007219608781739098, 0.49850845421520734, -0.024565492671041095, -2.1788529003949875, -0.02599582012098906, 4.270432579814908, 0.7692471819447222]"
"[-0.007217000024952343, 0.4985689962554586, -0.02456823204231576, -2.1788331440812096, -0.02599897237720817, 4.270506929468856, 0.7692429817602352]"
"[-0.007223692970136824, 0.49863697666707135, -0.024569759850894737, -2.1788090654283367, -0.025993859453334774, 4.270563523972084, 0.7692479300505504]"
"[-0.007222094465927034, 0.49872517328066457, -0.02457039040587457, -2.1787765472498872, -0.025990934136660804, 4.270669053130923, 0.7692479781343038]"
"[-0.0072261205332583844, 0.49881753470826234, -0.02456727547689725, -2.1787053965718335, -0.025990744716287532, 4.270752156697093, 0.7692500231045906]"
"[-0.007223798633749206, 0.49889608576809263, -0.024572274594340447, -2.178677421268463, -0.025996401905436554, 4.270827354471563, 0.7692474824153887]"
"[-0.007227517460723119, 0.4989809438201512, -0.02457397828638311, -2.1786442233588383, -0.025993371289108863, 4.270921104798407, 0.7692496824893162]"
"[-0.007228573922148441, 0.49906247687250443, -0.02457252278389629, -2.1786202473159073, -0.02599244793825698, 4.271005494785198, 0.7692496700536079]"
"[-0.007226994015778371, 0.4991465345494656, -0.024573976522344228, -2.1785828846689483, -0.025990172064409567, 4.271091473725244, 0.7692491576978566]"
"[-0.0072331517537198384, 0.49922894495858217, -0.02457180935071719, -2.1785295622409033, -0.025989388763461012, 4.271169178786856, 0.7692455583342663]"
"[-0.007227708110219892, 0.4993185649229193, -0.024570182321929545, -2.1784937348047144, -0.02598857888547376, 4.271244437337797, 0.7692458588600719]"
"[-0.007231204503065646, 0.4993996827688315, -0.024574095487454102, -2.1784609376793242, -0.025987510403769645, 4.271343029623761, 0.7692455568798053]"
"[-0.007231765534068673, 0.49948400913760327, -0.024575314139006706, -2.178438496609373, -0.025987689182207573, 4.271422476623082, 0.7692455568800268]"
"[-0.007234610532507296, 0.49957126984727085, -0.02456762918056665, -2.178407682008154, -0.025987781003793283, 4.271503174713934, 0.7692491059726994]"
"[-0.0072360308668327315, 0.4996638958986922, -0.02457152419246182, -2.1783657427387273, -0.025987049838657367, 4.271606826804573, 0.76924804633457]"
"[-0.0072367509518042016, 0.49974826986749193, -0.024574329312626566, -2.178307288099962, -0.02598579104154077, 4.271675704695246, 0.769248046389316]"
"[-0.007233384668326572, 0.49984506672540424, -0.024576065064016318, -2.1782673347416757, -0.025988063535127552, 4.271776218243271, 0.7692518781970985]"
"[-0.007235617429734088, 0.49991998348969563, -0.024576087644000176, -2.178246709628091, -0.02598582535976192, 4.27185815050907, 0.7692496698918798]"
"[-0.007238809639559799, 0.49999263948752193, -0.024570392663209057, -2.178222790865414, -0.025979770822925612, 4.271924138629081, 0.7692488025411209]"
"[-0.0072388125741764025, 0.5000739173892772, -0.024577955153119953, -2.1781954348791492, -0.02597744910380154, 4.272031094653356, 0.7692488039946483]"
"[-0.007239527766632263, 0.500155855991876, -0.024574329151914584, -2.1781633507942044, -0.02598111212666077, 4.272105604903633, 0.7692496698918807]"
"[-0.007241968449560742, 0.5002418090999031, -0.024574332232560274, -2.178101711293237, -0.025981460143717813, 4.272194881589664, 0.7692451524333229]"
