Timestamp,Tx,Ty,Tz,Torque Magnitude
1.7992677688598633,-0.00079490005970001,-0.001466570496559183,-0.00017661780118942427,0.0016774650440429199
1.830324411392212,-0.0016418820619583108,0.0022693294286727506,-0.0006636175513267534,0.0028785449476514315
1.8612663745880127,-0.0007818764448165871,-0.0005876404047012729,0.00015937358140945268,0.000990985347342622
1.8926081657409668,-0.0001469081640243508,0.0012082475423812467,1.0376870632169966e-05,0.0012171901296722074
1.9231648445129395,0.00012414395809173806,-0.0009216052293777866,4.138618707656694e-05,0.0009308494709822326
1.9542086124420166,0.0002561086416244529,0.0032193082571029263,-1.9619166851045367e-05,0.003229539007702761
1.9851398468017578,0.0007361048460006736,0.0021873730421065884,-0.00016261070966720748,0.0023136320823628764
2.0153558254241943,-0.0010698860883712746,-0.0001806598901749057,-0.00046961933374405074,0.0011823013814736927
2.0471529960632324,0.0006151074171066306,0.0011842864751815396,-0.0005146208405494707,0.0014302888517377704
2.0778164863586426,0.0012390786409378074,-0.0021256786584854526,-0.00013061791658401656,0.0024639169380686406
2.1084160804748535,-0.00026489555835723655,-0.00023364841938022796,3.538101911544633e-05,0.0003549831787985433
2.1394460201263428,0.001469182372093203,0.002502383589744528,-2.0632445812227007e-05,0.002901869426854405
2.1700122356414795,0.002758132815361025,0.0023353713750838834,0.0007153806090354903,0.0036841587238495184
2.2016642093658447,0.0005470985174179099,0.00021535336971278962,-0.00031062394380569625,0.0006649669887091636
2.232910633087158,-0.000277859568595884,-0.0015755873918533725,6.838709115981889e-05,0.0016013614093841856
2.2639894485473633,-0.0015729194879531838,-9.065687656406585e-05,-0.00018861323595047164,0.001586779549158284
2.294943332672119,0.0019011372327804588,0.000993313193321188,0.0002133753895759566,0.00215557948931761
2.3258705139160156,0.0009771460294723533,0.001757325530052145,-2.3642480373384234e-05,0.0020108620908368736
2.3569016456604004,0.0004830831289291404,-0.0011646729707718295,-0.0002776178717613237,0.001291086411137432
2.387824296951294,-0.0007598227262496926,-0.0005396586656570834,-0.00034461349248886275,0.0009936400303679751
2.418837547302246,0.0030161315202713035,-0.00021064102649692718,4.138618707656694e-05,0.0030237612018971503
2.4496965408325195,0.001361089348793032,-0.0020206552743912143,0.00041138201951980424,0.0024707988828124123
2.4807393550872803,0.0005601519346237205,0.0018073934316634732,-0.0005276295542716997,0.0019643915478396654
2.511014461517334,0.006440120339393618,0.006341339945793112,1.5383660793302778e-05,0.009038140237405158
2.527665615081787,-0.005279881358146665,-0.005826650261879007,-0.0005476269125938432,0.007882061638033316
2.5742430686950684,0.0019311779737472556,-0.0009567123651504916,0.0002893564105033858,0.00217450547210574
2.6051559448242188,0.0005770796537399314,0.002604307532310446,0.0008083787560462935,0.0027872773207624096
2.63611102104187,0.0007591122388839744,-0.0006306153535843295,-0.0003566387295722978,0.001049341840789107
2.6674649715423584,-7.18957185745217e-05,-0.0020066481828689975,-0.00036262899637222457,0.002040418024124156
2.6984946727752686,-0.0007199472188949563,0.0008703488111495572,-0.0003176125884056108,0.0011733323516283616
2.729313373565674,0.0066501671075820945,0.010921390652656515,-0.0030426326394081132,0.013143785973801137
2.7605068683624268,-0.03426988184452057,-0.04958963215351109,-0.0009126308560371416,0.06028589647535593
2.791236162185669,-0.01653887093067169,-0.022254584431648294,0.0015203562378883345,0.027768908206425143
2.8222224712371826,0.0007191175222396873,0.006058366894721945,0.0007153657078742964,0.006142693833967102
2.853233575820923,-0.000871879458427427,0.008559467196464499,0.000305375158786772,0.008609175713445718
2.8843154907226562,-0.0017738467454910256,0.0034303683042525845,-0.00018661648035049605,0.0038663658246534645
2.9150798320770264,-0.0009698396921157815,-0.0002766233682632846,-0.0007296296954154985,0.0012447766902961637
2.946242332458496,-0.003337842822074888,-0.00022870123386387053,-0.0002146157622337358,0.0033525451353631133
2.977154016494751,-4.388153553008811e-05,-0.0023736339807510776,-0.0004816147685050981,0.0024223989450499073
3.008101224899292,-0.000564945340156553,0.0014433282613753873,-0.00013061791658401656,0.0015554487286896508
3.0387818813323975,0.001071082949638369,0.0014373677968978482,-0.0001646223664283769,0.0018000959396914048
3.0697522163391113,-0.026346845030784605,-0.026643572449684183,-0.0018666255474090593,0.037516936000851535
3.100839376449585,-0.012040836215019224,-0.009588657021522562,-0.00029661685228347945,0.01539519606209583
3.1317620277404785,0.0027770572900772117,-0.014824567437171976,0.00044636994600295854,0.015089038836861855
3.1628646850585938,0.013299095034599306,-7.861673831943694e-05,-0.0004876124858856218,0.013308263420418137
3.194697618484497,0.003699111342430117,-0.00015550673007969085,-0.00034161835908889937,0.0037181057233572332
3.225358486175537,-0.0026708966493606545,0.006846340298652609,0.00045338094234466386,0.007362853976237883
3.2563652992248535,-0.0037418431043624856,0.0026683229207992154,-0.00034161835908889937,0.004608474816096332
3.272341012954712,-0.00028080999851226585,-0.0035676342248917026,0.0001803618669509871,0.0035832106581853546
3.288623571395874,0.006906109452247622,0.004865350127220114,-0.00028461396694183516,0.00845263182310948
3.3192312717437744,-0.0009849196672439553,-0.000748632550239603,-0.0003386306762695329,0.001282648892375835
3.3501875400543213,0.0038451129198074363,-0.001548646092414896,5.33816218376143e-05,0.004145605828244167
3.380902051925659,-0.0013789063692092873,0.0005353111028670865,2.8377473354337934e-05,0.0014794411218067083
3.411520481109619,-0.0009248381853103615,-0.00210165798664097,0.0006803852319717391,0.00239483110588308
3.441898822784424,-0.0012279278039932229,-0.0017035585641861362,7.338643074035478e-05,0.0021012624875651202
3.4735066890716553,0.0021790736913681052,0.002875329852104147,-0.00036662995815277266,0.0036263344353532783
3.504559278488159,0.002267139554023745,-0.001678524613380472,-0.00026063054800033736,0.002832895147670313
3.535451650619507,0.0014470988512039207,0.0031673330068587857,-6.961256265640425e-05,0.003482949808764464
3.565984010696411,-0.000338894724845884,-0.0012136083841324252,0.00017338067293166948,0.0012719102964875795
3.5974085330963135,-0.002650899291038511,0.0011702793836593228,-0.0005426201224327104,0.002948093873050079
3.628340005874634,-0.001240921616554258,0.0013903993368148404,-0.00039164155721664595,0.001904331873278883
3.6592905521392822,0.0010081404447555564,-0.0013037306070328158,0.0004273858666419966,0.0017025625777255344
3.690274238586426,0.0024701231718063377,-0.0014806371927261752,0.00039937913417815996,0.0029074557044253568
3.72171688079834,-0.0005779093503952004,0.00010138928890224275,-9.7611844539644e-05,0.0005948000314162202
3.752742052078247,-0.00038386642932891624,-0.0034956318140030307,0.0004323852062225325,0.0035431274576560117
3.7827517986297607,-0.0007308250665664651,-0.001012621521949808,0.0005283710360527022,0.001355980669617834
3.8138175010681152,-0.0029259151220321633,-0.0017666202783584994,-0.0005226227641105669,0.003457609154142573
3.8445730209350586,-0.003069830536842344,-0.00456362783908848,0.00011336624622344804,0.0055012189998595706
3.8753390312194824,0.0008770996332168601,0.0018533486127852994,0.00023638278245925737,0.00206399652784241
3.906177282333374,4.016101360321267e-05,-0.003835676312446634,-0.0007166284322738664,0.003902253450356748
3.9379889965057373,0.003418105244636538,0.0024113672971725064,-0.00010561376810074019,0.004184410349535199
3.9689948558807373,-0.0008798366785049416,0.0021483319997787076,0.0003013741970062239,0.0023409975157477067
3.9999773502349854,-0.0017408853769302346,-0.0024687033891678256,2.638071775436235e-05,0.0030209061987369733
4.030898332595825,-0.003444862961769102,-0.002505717873573343,-0.0004736128449440019,0.004286025199903689
4.061872959136963,0.002718138098716738,-0.0007925611734390658,0.0006243792176246626,0.002899358091843803
4.093868732452393,-0.00052787125110626,-0.00046765625476841155,-0.0005366298556327836,0.0008861839720537536
4.124847412109375,-0.0018068975210189797,0.0011703389883040982,-7.623732089998003e-06,0.0021528191099811833
4.155919313430786,0.0029501193761825584,0.0009973067045211392,0.0004963707923889144,0.003153443983987567
4.186681747436523,0.0001531416177749656,-0.0009316784143448276,0.0005453732609748824,0.0010903710453956503
4.217661142349243,-0.0012678927183151223,6.73550367354947e-05,-0.0008846315741539018,0.0015474694401247993
4.248624324798584,0.0030141645669937156,-0.0019246917963028354,-0.0005786064267158525,0.0036227630262981227
4.279475927352905,0.0010060840845108054,-0.0008367282152176303,-0.0004976186156272905,0.001399979849092853
4.310089826583862,-0.00016189873218536155,0.0011993664503097134,3.2385885715482954e-05,0.0012106774662168805
4.340881109237671,-0.0005608922243118264,0.0013613718748092252,0.000869369208812712,0.0017098936487532472
4.3720197677612305,0.00018917262554168923,-0.0019446593523025912,-5.064338445663619e-05,0.0019544950834273008
4.40324592590332,0.0017801398038864158,-9.654164314309988e-06,-0.00013861984014511275,0.0017855549233645074
4.434456825256348,-0.00027687609195709006,-0.0015476924180984897,-0.0004796180129051225,0.0016437900199356484
4.465395927429199,-0.0021188682317733742,-0.0008977037668228549,-0.00019962519407272505,0.002309832213537369
4.49511981010437,-0.002157819867134092,-0.001876710057258646,0.0005083811283111556,0.002904596114718407
4.527265548706055,0.00045810878276825173,-0.0012366753816605014,0.00021838963031768632,0.0013367586495268515
4.558248519897461,-0.0006928867101669289,0.00040137946605678376,-6.201863288896048e-07,0.0008007483084771776
4.589141845703125,-0.0005629187822341897,-0.0003527384996414584,0.0002493765950202925,0.000709570779179389
4.620193243026733,-0.00013591110706329124,-0.0005525928735733432,0.00046438544988632036,0.0007344961259348714
4.651174068450928,0.0005150908231735252,0.0017433184385299283,-0.0006236153841018693,0.0019218152568664163
4.682101726531982,0.0007091039419174217,0.003911437392234762,-4.662007093429732e-05,0.00397546780955764
4.712461709976196,-0.003606838583946226,-0.004446623921394388,-0.000723609626293184,0.005771079600925999
4.743686199188232,0.0009701126813888572,-0.0017916542291641635,0.0002183821797370894,0.0020491057239439927
4.774628400802612,4.808843135833962e-05,-0.00010567724704746428,-0.00020062357187271285,0.0002317973152670283
4.805340766906738,-0.0008648759126663186,-0.0011026245355606479,1.6389489173887495e-05,0.0014014491878359748
4.836923360824585,0.0003831261396408103,-0.0013185721635818881,0.00016637712717056108,0.0013831484149919055
4.868960857391357,-0.0030518001317977883,-0.0023496729135513705,-0.0002056154608726518,0.003857035722270129
4.899858474731445,0.00011112034320831521,-0.0018007141351700229,-0.00029462009668350386,0.0018280372339330656
4.9308021068573,0.0002141469717025779,0.003605427145957907,-0.00042662948369980025,0.00363689105509933
4.962073087692261,-0.0005557662248611428,-0.0016056281328201694,-0.0006666350364685075,0.0018251904200513869
4.99282431602478,0.0011930936574935935,0.0006163734197616177,0.001115372478961943,0.001745693110190271
5.023838043212891,-0.0028918808698654153,0.0006743687391280728,5.6384205818174604e-05,0.0029700046027695787
5.054635524749756,6.012856960296853e-05,0.003176392912864645,0.00019437640905380082,0.0031829026956813953
5.085061073303223,0.0016741627454757713,0.0007883328199386197,-0.00033663392066955733,0.001880854042682926
5.116335868835449,-0.007840884327888487,-0.010196564793586771,0.0005273577570915206,0.012873519597884065
5.147552490234375,0.013149129748344424,0.013237329125404318,0.002058362662792204,0.018771343914718807
5.17827296257019,0.019464182257652285,0.019430341124534567,0.002013368606567381,0.027576189010100657
5.208667278289795,0.02175007998943329,0.020553292632102926,0.002362376153469084,0.030018071867761297
5.2401282787323,0.02582514524459839,0.02353942573070522,0.0028523710370063765,0.03505964505195029
5.271524667739868,0.017863082289695742,0.020479382872581442,0.003074368536472319,0.027348611914104065
5.302385568618774,0.03187816083431244,0.03180039107799526,0.0042303633689880354,0.04522585527245901
5.333381652832031,0.03353815019130707,0.03334334671497341,0.004497369825839995,0.04750592198621109
5.364295959472656,0.03584711492061615,0.03866842567920681,0.005022374987602232,0.05296684852958777
5.395242691040039,0.0435451740026474,0.049102367758750876,0.0061343815922737105,0.06591551665545893
5.425765037536621,0.050378146171569826,0.05207038104534145,0.006667381227016447,0.0727580659880228
5.457224130630493,0.054215105772018435,0.05834436595439907,0.00787136524915695,0.08003312516313243
5.488300800323486,0.05364512145519257,0.0584193783998489,0.007070368230342863,0.07962796578765362
5.5184361934661865,0.052097159028053286,0.05340835630893703,0.007579376995563505,0.07499342276531673
5.549553632736206,0.055828126668930056,0.06032738268375393,0.0071183723211288435,0.08250360024469482
5.5804526805877686,0.06405917048454285,0.0682583767175674,0.008394366204738615,0.09398536428223456
5.611354827880859,0.0662771338224411,0.07170939624309536,0.009372374117374419,0.09809555226340823
5.64196515083313,0.07424517214298249,0.07786438047885891,0.009716367423534392,0.10802599284342046
5.6589274406433105,0.07898815214633942,0.08251235067844387,0.010368375182151793,0.11469489700023111
5.7059125900268555,0.0764591270685196,0.08114734470844265,0.009878372848033903,0.11193065672743824
5.736809253692627,0.07930118083953858,0.08590039789676662,0.010446360409259794,0.11737411165656667
5.76839542388916,0.08605318009853363,0.09203535497188564,0.011336384415626524,0.1265075886320284
5.799323797225952,0.08998318254947663,0.09512737572193142,0.01215337038040161,0.13150625523174617
5.829736948013306,0.0909661078453064,0.09776532828807827,0.011785371303558348,0.1340588944030286
5.86071252822876,0.09132111310958863,0.09854933798313137,0.012574372887611387,0.13494307158948338
5.891706705093384,0.09508511662483216,0.10587635815143581,0.01341038018465042,0.14293642263491102
5.92263126373291,0.10610415279865265,0.11703038394451137,0.014998389482498167,0.15867940538831207
5.953737497329712,0.11199414968490601,0.1275683361291885,0.014869375228881834,0.1704038387657744
5.984308481216431,0.10966408491134644,0.12376538097858425,0.014550371170043944,0.16599938056933572
6.015087127685547,0.10876514256000519,0.12388837516307827,0.014209372997283934,0.16546930838563936
6.045956373214722,0.11471112310886383,0.1267513650655746,0.014717390835285185,0.1715842414205979
6.076702117919922,0.11799414694309235,0.12978041350841518,0.015777370035648344,0.17610934060544625
6.10782265663147,0.12223211169242859,0.13363343656063076,0.016893362700939177,0.18188999477469878
6.138812065124512,0.12891718983650208,0.14305037438869472,0.017126372158527373,0.19332967716157504
6.169867277145386,0.13247214496135712,0.1475243884325027,0.01791036695241928,0.1990806259218035
6.201222896575928,0.1346161538362503,0.15510738074779507,0.0180253666639328,0.20616673417279446
6.230988025665283,0.1396971219778061,0.15656140625476833,0.019061377346515654,0.21068957241329933
6.263224124908447,0.14502915978431702,0.16430235087871548,0.018909363150596617,0.21996882439741008
6.294148921966553,0.14398220419883728,0.16157642185688015,0.019744364619255064,0.21731924710031153
6.324695825576782,0.15021713316440582,0.16782042562961574,0.020389376282691954,0.2261517389272862
6.356158971786499,0.15357712149620056,0.16880637586116787,0.020710384547710417,0.22915157605077618
6.386990070343018,0.15788915991783142,0.17431539475917812,0.02113437473773956,0.23613874198267817
6.417712926864624,0.15718914806842804,0.176686378121376,0.020333377718925474,0.2373603815584828
6.449428558349609,0.16299613058567047,0.1824263352155685,0.02186537355184555,0.24561189084945717
6.480638265609741,0.16915515303611756,0.18881038010120388,0.022822378277778624,0.2545263962399332
6.511296033859253,0.17629216849803925,0.19408944427967068,0.022902382612228392,0.26319984837353033
6.5430686473846436,0.1772271716594696,0.1976214069128036,0.024700371623039244,0.26659669765945576
6.574014663696289,0.18194617569446564,0.2042304295301437,0.025181381106376646,0.27467905116759983
6.604782819747925,0.18813714623451233,0.2104753869771957,0.025344370007514952,0.2834392552338938
6.6358866691589355,0.1884101802110672,0.21274036347866054,0.025322375893592833,0.28530348925503146
6.666776657104492,0.19325816869735718,0.21773845136165615,0.02579836368560791,0.2922743720179437
6.6978089809417725,0.19779415667057038,0.22389137923717495,0.02639536380767822,0.2999109756915981
6.728761911392212,0.19827418267726898,0.224554391503334,0.02796937346458435,0.3008647737967558
6.759745359420776,0.20301415264606476,0.23035440027713772,0.027691377401351927,0.3082932180311847
6.790727853775024,0.2068251544237137,0.23440739691257473,0.02859236121177673,0.3139124007575793
6.821743488311768,0.2154201889038086,0.24124938428401943,0.02919937491416931,0.32474563384308847
6.852652072906494,0.21722017467021942,0.24804240643978115,0.02899338126182556,0.3309837697428558
6.883547067642212,0.2172991806268692,0.24875542700290676,0.029492376446723936,0.3316142286346931
6.9140305519104,0.22231918811798096,0.2505713719129562,0.030633373260498045,0.3363781166858157
6.944846868515015,0.22566518425941468,0.25508636415004726,0.030668376088142393,0.3419566900266901
6.975668668746948,0.22544516861438751,0.2570413964986801,0.030822364687919615,0.34328679224595343
7.006613492965698,0.22979116678237915,0.26273641169071194,0.03201837658882141,0.35051330759145516
7.038315296173096,0.23929918050765991,0.2694964128732681,0.031840367317199705,0.3618096506923092
7.06934380531311,0.24012717843055725,0.27121439754962917,0.033010376691818236,0.3637416613869859
7.100355863571167,0.24068416893482208,0.27623844325542446,0.033227367401123045,0.36788667365431377
7.131518363952637,0.25106117367744446,0.28364938676357265,0.03407537758350372,0.3803285670273864
7.162363052368164,0.2523801723122597,0.2899044024944305,0.03420038342475891,0.3858885592867702
7.193268060684204,0.25701017171144486,0.29376939117908474,0.0347763729095459,0.39187252987370813
7.224600791931152,0.2579141581058502,0.2955603915452957,0.03544936895370483,0.393868399038402
7.25513219833374,0.25553517282009125,0.2928174155950546,0.0346523654460907,0.3901807912429445
7.286129951477051,0.26177217304706574,0.3018544036149978,0.03653637886047363,0.4012177196283646
7.302131175994873,0.27030717819929123,0.3066184091567993,0.03723937094211578,0.4104480358925771
7.348506927490234,0.26834817469120026,0.3078593927621841,0.03687736213207245,0.41005864020871413
7.379172325134277,0.2765921750664711,0.3195633906126022,0.03763137578964233,0.4243113389619057
7.410197019577026,0.2800931805372238,0.322220401763916,0.03834236979484558,0.4286587388795917
7.441323280334473,0.28182318300008774,0.3279883879423141,0.03943638324737549,0.4342302585321902
7.472576141357422,0.2873781794309616,0.3317933845520019,0.03919836699962616,0.4406921601537336
7.503739356994629,0.29035519301891327,0.3338674026727676,0.0390473735332489,0.44418270797089277
7.535070180892944,0.28496917575597763,0.32911141395568844,0.03963938176631927,0.4371418928835004
7.565784215927124,0.2935511791706085,0.33926040112972256,0.03964738368988037,0.4503796505178798
7.5968592166900635,0.298252190053463,0.3427294212579727,0.04113437056541443,0.4561905977870705
7.627735614776611,0.302524189054966,0.34969940960407253,0.042326374053955076,0.4643297147301226
7.658550262451172,0.31247318774461746,0.36196839988231655,0.04282536923885345,0.48009856053011835
7.689555406570435,0.31606218457221985,0.36801740705966945,0.043435378074645994,0.4870510737940877
7.720539569854736,0.31555718421936035,0.366296397447586,0.044637380242347716,0.48553257667269983
7.751220703125,0.3278101855516434,0.37864238202571865,0.044903365969657896,0.5028378302126026
7.781655311584473,0.32962818682193756,0.3814954030513763,0.04481237947940826,0.5061636429569558
7.812598466873169,0.32928818702697754,0.3857353943586349,0.04449038028717041,0.5091187469683496
7.84364652633667,0.3250741982460022,0.3761613982915878,0.043328372836112974,0.4990470717503399
7.874695301055908,0.32749319314956665,0.3764574098587036,0.045476375222206114,0.5010389941912448
7.905998945236206,0.3348061987757683,0.3896363991498947,0.04608438730239868,0.5157862784470064
7.937290906906128,0.33820419251918793,0.39479640305042263,0.04655837833881378,0.5219329059301088
7.9681479930877686,0.3423611843585968,0.3992694187164306,0.04716436386108398,0.528064131044704
7.999238014221191,0.3414051929116249,0.4004224035143852,0.04753736972808838,0.52835159553457
8.030216693878174,0.3507181951403618,0.41000139147043224,0.047819374203681944,0.5416558741114467
8.061106443405151,0.35625119745731354,0.41437439799308773,0.04918338179588318,0.5486711788009129
8.076404094696045,0.35721219569444657,0.4184694010019302,0.04956838309764862,0.5524257569399503
8.092389583587646,0.36065319418907166,0.42068740159273144,0.04908437848091125,0.5562893964012632
8.124101638793945,0.363063188791275,0.4230134057998657,0.049658371210098265,0.5596616606244623
8.155229091644287,0.3604461947083473,0.42352140128612514,0.049574373364448546,0.5583452830655674
8.185439586639404,0.3615261936187744,0.42027439355850216,0.048840371966362,0.5565223593776434
8.216594457626343,0.36000019550323487,0.41907140791416164,0.04890137732028961,0.5546281009805997
8.247891664505005,0.36829620093107224,0.42702141582965847,0.05070337474346161,0.5661803717966587
8.278733253479004,0.36829619348049164,0.4305683988332748,0.0509443861246109,0.5688818530096413
8.30922269821167,0.37610819429159165,0.4393453913927078,0.05196238875389099,0.5806736059063679
8.340221881866455,0.3793821954727173,0.44054240167140957,0.051690382957458494,0.5836782963263251
8.371384143829346,0.3818352022767067,0.4444783943891525,0.05200336694717407,0.5882716336440973
8.40259075164795,0.3789782026410103,0.44731540411710735,0.05281437754631042,0.588646674426235
8.433670282363892,0.386453221142292,0.45441539764404293,0.053767366409301756,0.5989410450435326
8.46453332901001,0.39198020339012146,0.4606294053792953,0.05358938694000244,0.6072065145751069
8.495616912841797,0.3909231895208359,0.4605214092135429,0.05438637554645538,0.6065136324059426
8.526548862457275,0.3886862123012543,0.4561804103851318,0.053006364107131956,0.6016537318824681
8.55753755569458,0.39162419974803925,0.4533764067292213,0.053804380893707274,0.601510258773986
8.588650465011597,0.39358818769454956,0.45963840365409847,0.05478237390518188,0.6076020343095101
8.619462728500366,0.396814207136631,0.46422040641307827,0.05453538715839386,0.6131363707759576
8.649996757507324,0.4037962132692337,0.4690424072742462,0.05578437268733978,0.6214209989277095
8.680805444717407,0.4032292240858078,0.4737304094433784,0.05585036993026733,0.624606733720972
8.711767435073853,0.40881121397018433,0.4799374061822891,0.056834383010864256,0.6330060581171282
8.742993116378784,0.41462819516658783,0.4883844125270843,0.057218371033668516,0.6432027803191416
8.773026466369629,0.4183332198858261,0.4927724170684814,0.05829037547111511,0.6490185711950929
8.805295944213867,0.41805021703243256,0.4964224117994308,0.05853837549686432,0.6516348182098924
8.836367130279541,0.42035620152950287,0.4966714027523994,0.05856537640094757,0.6533082900050579
8.867216110229492,0.4244451993703842,0.5011014062166214,0.05863737881183624,0.6593138014441707
8.89914083480835,0.4252542132139206,0.5023924092948436,0.059036372303962706,0.6608513993539549
8.930008888244629,0.43217019975185395,0.5075934137403965,0.059776378870010374,0.6693245630462084
8.961081504821777,0.4343182021379471,0.512797398418188,0.059840364456176756,0.6746660964885138
8.99190354347229,0.4374931925535202,0.5152394007146358,0.061253381967544554,0.6786927952924728
9.02281928062439,0.44257521867752075,0.5159294176101684,0.0609393697977066,0.682473145943754
9.053719282150269,0.44670018792152405,0.5256534162163734,0.06133837819099426,0.6925423947370806
9.08481502532959,0.44942517817020416,0.5307844150066375,0.061559377312660216,0.6982153270463064
9.11571455001831,0.4526582086086273,0.5278254169225692,0.062370373010635374,0.698132643556897
9.146236896514893,0.4535982185602188,0.5351974050700664,0.0631363821029663,0.7043960597702038
9.177112579345703,0.45836520433425904,0.5431494171917438,0.0641543698310852,0.7136005416958017
