Timestamp,X_Offset,Y_Offset,Z_Offset
11.061647653579712,-3.036801752731577e-05,-0.01355409159372295,-0.0001742140154983307
11.111396074295044,-4.767371774161422e-05,-0.014145263989859214,-0.0002546500299850929
11.162023067474365,-3.062186512881038e-05,-0.014819215377886635,-0.0003763266365782725
11.211814880371094,-2.384796179588644e-05,-0.015162086208832332,-0.0004434379819197032
11.261916875839233,-3.027044398951073e-05,-0.015621824522164401,-0.0005074499947744227
11.312348365783691,-3.4639057641561166e-05,-0.016306532740094276,-0.0006019713003479477
11.31272006034851,-3.9005069143671633e-05,-0.01644170035338985,-0.0006150231901161929
11.362211227416992,-1.7486935434130046e-05,-0.016816709666563845,-0.0005415910965000381
11.412228345870972,-1.350935689481414e-05,-0.01692371304045287,-0.00044541599685277156
11.46234941482544,-4.584530935392017e-05,-0.01750762885845647,-0.0004317995904412619
11.512481689453125,-3.7725217253870014e-05,-0.018252004111420056,-0.00048040296192369825
11.562440872192383,-4.4705426308411234e-05,-0.018692664580675783,-0.0004586800532491164
11.612383127212524,-6.215081472427109e-05,-0.019125412139208736,-0.0004276890539888778
11.662699222564697,-7.494404710528535e-05,-0.019857195517852866,-0.0004654974493094599
11.662883281707764,-7.494404710528535e-05,-0.019857195517852866,-0.0004654974493094599
11.712729692459106,-7.564386674951962e-05,-0.02037796873266859,-0.0003809016096513185
11.762799501419067,-7.923842569290684e-05,-0.020464822192814508,-0.00030418904357554233
11.81294584274292,-8.341488603125224e-05,-0.021051983898590698,-0.00034867206775857085
11.86290955543518,-3.981173912792624e-05,-0.021775256401355303,-0.0004006341549853687
11.913163900375366,-2.0120882164409437e-05,-0.022184022271997006,-0.000407486231535914
11.963378667831421,-1.2523811565468002e-05,-0.022651838599047402,-0.00042158387844432044
12.013412952423096,-1.7066328140247222e-05,-0.0233558328891815,-0.0005200988022893149
12.013647317886353,-1.7066328140247222e-05,-0.0233558328891815,-0.0005200988022893149
12.063630819320679,-1.0100228974629921e-05,-0.023827409579395664,-0.000494551849504532
12.114320516586304,-6.214239104296304e-06,-0.023950990610492606,-0.00041783971000447506
12.163898229598999,-3.6161224165942585e-05,-0.024562958702903176,-0.00044065174595681045
12.215601205825806,-2.5503371177681977e-05,-0.025288891450173906,-0.0004621011042111878
12.264121770858765,-3.0549434465232395e-05,-0.02573407760578511,-0.00042125226698591645
12.314100742340088,-3.476239351529742e-05,-0.026212173076685358,-0.000402150401029977
12.36422610282898,-5.193107690515397e-05,-0.026936136294171686,-0.000458234929719914
12.36441946029663,-5.193107690515397e-05,-0.026936136294171686,-0.000458234929719914
12.41425085067749,-5.615308756601323e-05,-0.02745432423863517,-0.00038443247758235266
12.464371919631958,-5.654305449143138e-05,-0.027583542651014203,-0.00029284998418765973
12.514982223510742,-6.891366080741257e-05,-0.028208630280750352,-0.0003695771109790136
12.564727544784546,-3.338122885265804e-05,-0.028911124682495848,-0.0004021813849005018
12.614657878875732,-5.187386877048006e-06,-0.029321948122626257,-0.00036243233384813944
12.665012836456299,-2.301927336523235e-07,-0.029754644667223246,-0.00035706649749717156
12.715217351913452,7.584838715768427e-06,-0.030453175305788754,-0.000426339235576334
12.715478420257568,7.584838715768427e-06,-0.030453175305788754,-0.000426339235576334
12.76515793800354,1.7442732032746378e-05,-0.030939540485071138,-0.0003855229469414967
12.815556526184082,1.2092202419489162e-05,-0.031064335454737108,-0.0003007258276109259
12.866779565811157,-2.2845021416917355e-05,-0.03167973010236519,-0.00031737613662313757
12.91567611694336,7.25106327204017e-06,-0.03242279431872008,-0.0002976175834464856
12.965834617614746,9.908914614276121e-06,-0.03286545966867707,-0.00025969016740889916
13.015851259231567,-1.7652973480775103e-06,-0.033345791516985274,-0.0002557140613075881
13.06597900390625,-1.4118420734510195e-05,-0.034072637118030435,-0.0003314002590963927
13.066163063049316,-1.4118420734510195e-05,-0.034072637118030435,-0.0003314002590963927
13.116017580032349,-3.35869162472191e-05,-0.03457333743611182,-0.0002962474748560706
13.166201114654541,-3.5937868228641534e-05,-0.03473730539634867,-0.00023006959719207298
13.2162766456604,-5.426193808211188e-05,-0.035382458731492206,-0.0003481457992733361
13.26676082611084,-2.7137294647761045e-05,-0.03605300895083091,-0.0004113486697894242
13.316872119903564,-1.7149563281027014e-05,-0.036434827711206985,-0.00043815138916036833
13.368215322494507,-6.689542735860421e-06,-0.03687138048224467,-0.00045627820817517595
13.41794228553772,-3.2964556287984337e-06,-0.03759193616002379,-0.0005489385518748224
13.418124675750732,-3.2964556287984337e-06,-0.03759193616002379,-0.0005489385518748224
13.468083620071411,-1.0835659505215034e-06,-0.03805044955982251,-0.0005346373989575381
13.518535852432251,-6.756628429527289e-06,-0.038218433603676355,-0.0004541760617143842
13.568700075149536,-3.7443963656680346e-05,-0.038867101491276757,-0.00048305776244639276
13.618706941604614,-1.5998612454382055e-05,-0.0394428932415829,-0.0004802891452175828
13.668843507766724,-3.8071072154810537e-06,-0.03986173735076365,-0.00040811533614271145
13.718665599822998,-9.386540399836107e-06,-0.0402708741573978,-0.0003486122886300902
13.768705129623413,-8.475085097936486e-06,-0.04096245517281999,-0.00036994985806387826
13.768858909606934,-8.475085097936486e-06,-0.04096245517281999,-0.00036994985806387826
13.819003105163574,-3.077840349141603e-05,-0.04154701015669943,-0.00032748369728125004
13.869152545928955,-3.050340091703685e-05,-0.04167702159043149,-0.00025477833932485705
13.921038627624512,-4.6904219553778326e-05,-0.04242193820412471,-0.00037771707317563186
13.969355821609497,-2.0319786438349752e-05,-0.04299902529959937,-0.0004328040038424352
14.02054476737976,1.1158788928433694e-06,-0.04341978879163942,-0.0004383877358256072
14.070645332336426,1.0218962783081764e-05,-0.043860863967093766,-0.0004513477450777126
14.120943069458008,2.583831862157382e-05,-0.044608294792042855,-0.0005117945645134458
14.121183395385742,2.583831862157382e-05,-0.044608294792042855,-0.0005117945645134458
14.170873880386353,1.865814303581015e-05,-0.04515924711222752,-0.0005243365306791259
14.22079348564148,1.5223666655739265e-05,-0.045285468934070344,-0.000445086421355656
14.2707839012146,-2.273852552581168e-05,-0.04588300444284568,-0.00048555112423492863
14.320842981338501,-5.538508776048445e-06,-0.04656938530039584,-0.0004934928523356308
14.371044874191284,-1.8254139342310793e-06,-0.046979280763048734,-0.0004383392936174735
14.423072099685669,-5.305347498429924e-06,-0.04739708695162982,-0.0003876775170530422
14.473344564437866,-7.755730493386181e-07,-0.04809750409575521,-0.00037866840428080195
14.473575830459595,-7.755730493386181e-07,-0.04809750409575521,-0.00037866840428080195
14.5236656665802,-2.0624246615419395e-05,-0.048667390307690434,-0.0003434636146018022
14.5737783908844,-2.9833264417522543e-05,-0.04880994575596914,-0.0002569992409251487
14.623895645141602,-4.843176253699344e-05,-0.04939953187204249,-0.0003454499329588745
14.6741623878479,-9.861770849939333e-06,-0.05012068911157169,-0.0003836208286673859
14.72387170791626,1.5824366783379062e-05,-0.05050602760307854,-0.00036896895079563397
14.77428388595581,2.5395229856783885e-05,-0.050935812667197544,-0.0003629719576939139
14.824814081192017,3.7835396245911035e-05,-0.051652526420417705,-0.00038842026473118185
14.825019359588623,3.7835396245911035e-05,-0.051652526420417705,-0.00038842026473118185
14.875014781951904,3.544508585917594e-05,-0.05219955749319223,-0.00035692584069801914
14.925057172775269,3.031100840966694e-05,-0.05237746244288938,-0.00026250653711956673
14.975146770477295,1.0429709288439781e-06,-0.05300536616826225,-0.0002975626206405124
15.025327444076538,1.5149788201274106e-05,-0.05368313202788419,-0.00027888573234990943
15.075316429138184,2.2101464970059048e-05,-0.054063873049085845,-0.0002237227523008145
15.125397682189941,1.3390416845671105e-05,-0.05449970541864027,-0.00020148509148187888
15.175811529159546,7.359316691157858e-06,-0.055216488515332895,-0.0001999042351790714
15.176041841506958,7.359316691157858e-06,-0.055216488515332895,-0.0001999042351790714
15.22603702545166,-1.8849754526373275e-05,-0.05571825276191368,-0.00016015455072843077
15.276185512542725,-3.0244307175353313e-05,-0.05588572728744455,-7.805807545890886e-05
15.326757431030273,-4.536107548380741e-05,-0.05653263992982717,-0.00017695592009903116
15.378264427185059,-2.0970551640631108e-05,-0.05720058576991209,-0.0002339737908742534
15.426614761352539,-7.3411942443923905e-06,-0.05753924283000163,-0.0002605435790538069
15.476862668991089,-2.9287589784487977e-06,-0.05797373319834033,-0.00029815773449659577
15.526855707168579,5.85197923452796e-08,-0.05871521372973777,-0.00040134273778674734
15.527084589004517,5.85197923452796e-08,-0.05871521372973777,-0.00040134273778674734
15.577016592025757,-1.1105506185438152e-05,-0.059219368526919,-0.00042297696944570973
15.627187967300415,-2.517045224981196e-05,-0.05938314810102795,-0.00034644522129378963
15.67711615562439,-5.015116596129854e-05,-0.06002574857325245,-0.0003686201379732301
15.727213144302368,-2.402650735211509e-05,-0.06071250998704128,-0.00035339668876332997
15.777470827102661,-1.6055635789324896e-05,-0.061133545950324206,-0.00030105275926678443
15.827404737472534,-8.200062320162793e-06,-0.06160625354971058,-0.0002716191661131795
15.878182411193848,-1.1587086170883332e-05,-0.06232109159386483,-0.00027556248107518666
15.878373622894287,-1.1587086170883332e-05,-0.06232109159386483,-0.00027556248107518666
15.927587270736694,-3.679929188704634e-05,-0.0628341963715763,-0.0002735584251890022
15.977755546569824,-4.9342389577988754e-05,-0.06303941950530301,-0.00020769364260958545
16.02741765975952,-5.089085132015114e-05,-0.06367300877905585,-0.0002720760963766389
16.0779230594635,-1.1152272534009633e-05,-0.06428939976750143,-0.00025537995743390995
16.128310203552246,1.4469157151641987e-05,-0.06463628013086291,-0.0002179683908489216
16.178492546081543,2.9850163765887672e-05,-0.06503162567988362,-0.00020969285221666967
16.22843289375305,3.6478279992757656e-05,-0.06573854946708177,-0.0002727924697258355
16.228588581085205,3.6478279992757656e-05,-0.06573854946708177,-0.0002727924697258355
16.27856945991516,2.0122007746703474e-05,-0.06621657723897159,-0.0003104008515502632
16.328632593154907,3.703574548596933e-06,-0.06642261293526705,-0.00028549205181543913
16.378695964813232,-2.2331911612161193e-06,-0.06711846793124658,-0.0004003167136499841
16.428934574127197,2.6070734475247548e-05,-0.06780096494209503,-0.0004524792938225275
16.478936910629272,4.088689052461625e-05,-0.06811384067231735,-0.0004695371268921278
16.53057885169983,5.6627518486451756e-05,-0.06869121307638233,-0.0004794819788482285
16.580615520477295,6.271601933971471e-05,-0.06943504210348678,-0.0005304639765209007
16.580778121948242,6.271601933971471e-05,-0.06943504210348678,-0.0005304639765209007
16.63042640686035,4.560899785233108e-05,-0.06987855657256276,-0.0005438558427370843
16.680874586105347,2.4750967623665687e-05,-0.07010817979978187,-0.0004718614686597955
16.730794668197632,1.9721881421297383e-06,-0.07077711788950958,-0.0004657587747499137
16.78094244003296,1.831523513251554e-05,-0.07140192946926514,-0.0004223382386026042
16.830989360809326,2.0924357881813016e-05,-0.07168676816412758,-0.0003733524255485343
16.881489753723145,1.5321284368430277e-05,-0.07209099212153024,-0.0003019910122047387
16.93144416809082,1.1891837694122387e-05,-0.07277408700256963,-0.00028104316036980936
16.931661367416382,1.1891837694122387e-05,-0.07277408700256963,-0.00028104316036980936
16.98182988166809,-1.7954390829078015e-05,-0.07337349959325812,-0.00025135842542645115
17.03143548965454,-3.1211954740428816e-05,-0.07357026377751524,-0.00017278989787389287
17.081617832183838,-3.6395995197224806e-05,-0.07420696700544625,-0.00022529664610387856
17.131617307662964,-1.0701766008036628e-05,-0.07486415167314639,-0.0002457034710313666
17.182411193847656,1.2729612433259874e-05,-0.07521582136292788,-0.000230260324840581
17.23261022567749,2.8892472394792534e-05,-0.0756250748546606,-0.0002178947900617345
17.282710552215576,4.258639093523975e-05,-0.07634076537029968,-0.00027032570578328086
17.282960891723633,4.258639093523975e-05,-0.07634076537029968,-0.00027032570578328086
17.33271288871765,2.872926615693494e-05,-0.07692678911327971,-0.0003159411831369918
17.382911682128906,1.5604463232343768e-05,-0.07710069416578832,-0.0002697971526267051
17.433029890060425,7.0852533630150205e-06,-0.07769757552616686,-0.00035644705839571467
17.483129739761353,3.5378810451236475e-05,-0.07836329574789044,-0.000374901056047261
17.533246517181396,5.452662201066438e-05,-0.0787429563264023,-0.0003582117239558369
17.583487510681152,6.636503163437446e-05,-0.07915605905529166,-0.0003385414428249134
17.633094787597656,7.312645899326675e-05,-0.07983010715424793,-0.00036836111292409823
17.633277893066406,7.312645899326675e-05,-0.07983010715424793,-0.00036836111292409823
17.68366026878357,5.7873983499101556e-05,-0.08039840799425116,-0.00038913393848638567
17.73472261428833,3.5900275656031155e-05,-0.08060537586763349,-0.0003251903405845913
17.78380036354065,4.602140445175706e-06,-0.0812345756772642,-0.0003447344563642929
17.833876848220825,1.0574825399567445e-05,-0.08190077174405969,-0.0003208368326473865
17.88398027420044,1.599329161172669e-05,-0.08228872734827758,-0.00027146303921699033
17.934163808822632,9.390889851967898e-06,-0.08271975404756207,-0.00020769775702822457
17.984225273132324,9.458760191760618e-07,-0.08345106221992041,-0.00019765764520207618
17.984456062316895,9.458760191760618e-07,-0.08345106221992041,-0.00019765764520207618
18.034404039382935,-3.8996245095512805e-05,-0.0839572747693692,-0.00019913828902307085
18.08452033996582,-6.138262418575735e-05,-0.0841785132224153,-0.0001570876223880302
18.134653329849243,-5.803806961779401e-05,-0.08484168135112241,-0.00021036315433198283
18.184942960739136,-2.7844974196389316e-05,-0.08550535037755709,-0.00022037218926446167
18.235841989517212,-8.220030324856964e-06,-0.0858762720486601,-0.0002174687912500084
18.28599500656128,2.574057009097075e-06,-0.08631740540016546,-0.00023249929949969994
18.336228132247925,1.4749596475516213e-05,-0.08703621636058087,-0.00028899989799185954
18.33645725250244,1.4749596475516213e-05,-0.08703621636058087,-0.00028899989799185954
18.3864483833313,-4.216497114351014e-06,-0.08754373539962311,-0.00033802679513450506
18.436288356781006,-2.232464386620059e-05,-0.08775500656896676,-0.0003184947228938584
18.486563682556152,-1.835809377181974e-05,-0.0884048875436962,-0.00038194581921779935
18.53655505180359,9.715859295655882e-06,-0.08906312378669021,-0.00039740194788140393
18.586775541305542,2.5333647445280327e-05,-0.08939072226407672,-0.0004016435171934063
18.63699245452881,4.352171847765707e-05,-0.08983604915910769,-0.00039386686049797115
18.68709087371826,5.9587086880696916e-05,-0.09057791524566822,-0.00040580872217887975
18.687326669692993,5.9587086880696916e-05,-0.09057791524566822,-0.00040580872217887975
18.737128734588623,4.449690412555718e-05,-0.09110049736762482,-0.00043381087604910107
18.788718938827515,2.298284452872945e-05,-0.0913364647434906,-0.00038069336820500954
18.837464332580566,6.104118552952009e-06,-0.09197699368433267,-0.0003747224820987438
18.887675046920776,1.7987504880245808e-05,-0.09256196898869862,-0.00034871611278602943
18.93786597251892,2.6852684460676457e-05,-0.0929276938488792,-0.0002940980640597224
18.987950801849365,3.139418023423435e-05,-0.0933768748432806,-0.00024552148087436665
19.038187980651855,3.2133127037647924e-05,-0.09407689452853876,-0.00022900832088723622
19.038572788238525,3.2133127037647924e-05,-0.09407689452853876,-0.00022900832088723622
19.088094472885132,-1.8053875885382098e-06,-0.09458200268383388,-0.0002203680100694161
19.138120889663696,-2.8115489008273542e-05,-0.09482591809496431,-0.00021217742860757394
19.18817448616028,-2.407303653917392e-05,-0.09550913517866393,-0.00026279365363035545
19.238375186920166,3.290312506121218e-06,-0.0961732126635458,-0.00026633756943111875
19.290507316589355,1.9700166547842457e-05,-0.09653372857908539,-0.00025347765740502126
19.338704109191895,2.9733302588597077e-05,-0.09686214081176317,-0.000245024693401652
19.38886785507202,4.074805848786056e-05,-0.09754826439874671,-0.0002638985954940276
19.389631748199463,3.8978939932210466e-05,-0.0976975689978318,-0.00027831341270229126
19.43989896774292,1.6241195926136598e-05,-0.09815652164179661,-0.00031491400822514226
19.488926887512207,-5.778221931374006e-06,-0.09831900151748434,-0.0003176414593035748
19.539150953292847,-6.494878267315762e-06,-0.09894879260216556,-0.000376145232738212
19.589327573776245,1.1355871090912295e-05,-0.09958856776241952,-0.0003896161529297615
19.639355897903442,2.4880919521907963e-05,-0.09990488197095199,-0.00039406471735004
19.689528465270996,3.141283225582825e-05,-0.100293683788581,-0.00040888149534051843
19.73956847190857,4.085794172359325e-05,-0.10096765093070569,-0.0004477797477073775
19.739740133285522,4.085794172359325e-05,-0.10096765093070569,-0.0004477797477073775
19.789677143096924,1.9031611066644416e-05,-0.10155197952888474,-0.0005134657655626595
19.839645624160767,1.430598496876545e-05,-0.10159376625138938,-0.0004872966294914849
19.889888763427734,2.465113889682513e-07,-0.10180216637946204,-0.0005123400815443824
19.94077491760254,7.404010455624999e-06,-0.1025006495269723,-0.0005576262854221636
19.9907169342041,2.2274315723214144e-05,-0.10309118675965531,-0.0005904416989692685
20.0407817363739,4.221919969404908e-05,-0.10345328265465006,-0.0005749519085634369
20.09096074104309,5.963193299274305e-05,-0.10390919782187395,-0.0005667281189956075
20.09113049507141,5.963193299274305e-05,-0.10390919782187395,-0.0005667281189956075
20.140926122665405,7.335205210479145e-05,-0.10466762879964762,-0.000599290921146578
20.190995454788208,5.5097465804454515e-05,-0.10523302267088867,-0.000635726024608263
20.241161108016968,2.9249551072196844e-05,-0.1054503002835816,-0.0005978196618100506
20.291247844696045,1.8651920806078692e-05,-0.1060934132888858,-0.0005862878932090809
20.341291904449463,2.907571394372699e-05,-0.10676148594087387,-0.0005281416352377333
20.391379356384277,3.416436723235883e-05,-0.10711436024968693,-0.00048314743246063996
20.44143271446228,3.893430577817103e-05,-0.10754162613788636,-0.0004066187198720761
20.441619873046875,3.893430577817103e-05,-0.10754162613788636,-0.0004066187198720761
20.491536378860474,3.570781072870233e-05,-0.10822502141914092,-0.0003726562301022973
20.541582107543945,3.409385508357232e-06,-0.10879757366674368,-0.00036610684857252274
20.592456102371216,-1.6144588173228058e-05,-0.10902906405273002,-0.0003371345152609062
20.642534971237183,-1.1729465141940842e-05,-0.10966296417454155,-0.0003722747613607025
20.692890167236328,7.845027617747746e-06,-0.11031078881064943,-0.00036880328649702143
20.742706537246704,2.2525437130660464e-05,-0.11062317467619494,-0.00034570331325550763
20.792720079421997,3.733229301838836e-05,-0.1110229379552515,-0.00031674659201985644
20.79350733757019,3.733229301838836e-05,-0.1110229379552515,-0.00031674659201985644
20.8428213596344,4.803659977192787e-05,-0.11171324467799332,-0.0003221855805015661
20.892860174179077,3.186845698399665e-05,-0.11226663349763008,-0.00033479176970524493
20.942923545837402,9.14328741030701e-06,-0.11253499207263759,-0.00037358310899937575
20.993118286132812,1.3005242821217955e-05,-0.11320985876174397,-0.0004938860291942571
21.043199062347412,3.008194808262754e-05,-0.1138105929436107,-0.000579103495240596
21.093254566192627,4.0726381343780815e-05,-0.1141811670294655,-0.000665787266601936
21.145139694213867,4.8630851942732534e-05,-0.11463833718750538,-0.0007619503998073096
21.145339727401733,4.8630851942732534e-05,-0.11463833718750538,-0.0007619503998073096
21.193612575531006,5.374220263920648e-05,-0.11536535034924032,-0.0008840520088691517
21.243828773498535,2.9795172775126666e-05,-0.11585840926113661,-0.0010171654212670078
21.293859004974365,1.0438283602143272e-05,-0.11611392603446655,-0.0010155633392839314
21.343847513198853,1.1904993711064904e-05,-0.11678620728357691,-0.0009682601885590558
21.394148349761963,3.589915049140302e-05,-0.11737965221228314,-0.000841758956860228
21.44403910636902,4.6210988146278e-05,-0.11767679003591694,-0.0007318842052652652
21.494584560394287,5.767411594248539e-05,-0.11811858198666172,-0.000623665833630993
21.494758129119873,5.767411594248539e-05,-0.11811858198666172,-0.000623665833630993
21.544172286987305,6.370408514055903e-05,-0.11867552977862009,-0.000565599705413089
21.59493350982666,4.607268640688389e-05,-0.11929773680515304,-0.0005004079084054425
21.64702606201172,2.6550388962487403e-05,-0.1195770411973763,-0.0005532344496271824
21.69704532623291,2.936763324135061e-05,-0.12027154417051564,-0.0006534339969736513
21.746719360351562,4.8039873202787575e-05,-0.12089128772076327,-0.0007212615001783163
21.796947717666626,5.253797636983748e-05,-0.12122986673278527,-0.0008020505211784879
21.84698987007141,6.475284318208097e-05,-0.12169706701276806,-0.0008779364510642096
21.847156047821045,6.475284318208097e-05,-0.12169706701276806,-0.0008779364510642096
21.897115230560303,6.963853152786026e-05,-0.12246030361616408,-0.0009803344906777478
21.947331190109253,4.685471933085772e-05,-0.12294302052418526,-0.001101734723439829
21.99746561050415,3.260657496428898e-05,-0.12313468082005,-0.0010872174809309354
22.047370195388794,3.802762150229011e-05,-0.1237703418911389,-0.0010186735508654343
22.097458600997925,5.906765936525282e-05,-0.12441698684912575,-0.0008899981611453778
22.14751434326172,7.82005194257529e-05,-0.12473934079594151,-0.000753934142052326
22.199293613433838,9.239073167055523e-05,-0.12513156014223925,-0.0006214297304836247
22.199981451034546,9.515745561416988e-05,-0.1252501597871623,-0.0005975952001886498
22.24751043319702,0.00010356530700950106,-0.12585013017356517,-0.0005243369421918942
22.298119068145752,9.482993125076167e-05,-0.12644167090677372,-0.000440427499308671
22.347946405410767,7.07405212884149e-05,-0.12667175788354218,-0.00045938134262091257
22.398005962371826,5.207543680885163e-05,-0.1273200373994191,-0.0004974519332135441
22.448062896728516,5.3325048018249e-05,-0.12797015288024088,-0.0004981501213147665
22.49793267250061,4.6949895592507396e-05,-0.12833621504446607,-0.0005227699721415124
22.548176050186157,3.811971696976446e-05,-0.1287758773026767,-0.0005274431313712635
22.548356294631958,3.811971696976446e-05,-0.1287758773026767,-0.0005274431313712635
22.59821629524231,2.938232451044076e-05,-0.1294625817155222,-0.0005644031071918576
22.648357152938843,-1.3321418701472965e-07,-0.13003707890572525,-0.0006154754671189311
22.69843101501465,-2.351181955473347e-05,-0.13028859750889168,-0.0006295310822125866
22.748490810394287,-2.452658148544007e-05,-0.13090813969086726,-0.0006102017227525569
22.798596382141113,-9.844366179123654e-06,-0.13152708072275643,-0.000522454584487575
22.849931478500366,-1.3355637752399119e-06,-0.13184390652335087,-0.0004453184296863699
22.898682594299316,8.736306585377385e-06,-0.13224223635919335,-0.0003562585705101373
22.898836135864258,8.736306585377385e-06,-0.13224223635919335,-0.0003562585705101373
22.94883942604065,1.6731549530524248e-05,-0.13294087471058402,-0.00027788603049289096
22.998882293701172,1.7480640672751235e-06,-0.1334331336718828,-0.00022917550526269093
23.048933267593384,-1.5487156097004906e-05,-0.13366742219290928,-0.0002643565173449658
23.099053859710693,-1.3520263745347982e-05,-0.13437993824999012,-0.0003363495156817331
23.149157285690308,1.995236262875011e-07,-0.13499493034185406,-0.00037592743511472015
23.199209928512573,4.16418102067162e-06,-0.13531115368022623,-0.00042856378457983846
23.249288320541382,8.472723459496123e-06,-0.13574467560289186,-0.00048286158227839326
23.249419689178467,8.472723459496123e-06,-0.13574467560289186,-0.00048286158227839326
23.299293279647827,1.058384764140996e-05,-0.13646145187265843,-0.0005574081321485513
