Timestamp,Fx,Fy,Fz,Force Magnitude
7.99919319152832,0.2548650097846985,0.25773748874664326,-0.027801629975438114,0.36353502850106717
8.030153751373291,-0.047309081554412824,-0.39364924907684307,-0.0960019201785326,0.4079390262946778
8.061057567596436,-0.271059672832489,-0.46339669704437236,-0.028128695562481876,0.5375881960959863
8.091890096664429,-0.07619325399398802,-0.28602471828460674,-0.05233181722462177,0.3005897046108071
8.122859239578247,-0.29795567274093626,0.20635923862457295,-0.03418141312897205,0.3640468201862376
8.153938293457031,-0.08964292287826536,0.3090618562698366,0.06917041830718518,0.32914986160092297
8.184887170791626,-0.007261435985565168,0.3751557779312136,-0.024274599626660343,0.3760104285186531
8.215813159942627,0.05677040338516237,-0.04690804958343486,-0.12129369087517261,0.14189927153568468
8.246725797653198,-0.33166233777999876,-0.033702044486999316,-0.011978682950139041,0.33358540578016543
8.2777578830719,-0.2523841071128845,-0.20546212673187236,-0.053403911069035526,0.32979448261276506
8.308737993240356,-0.2623666930198669,-0.17300286769866924,0.031090426370501523,0.3158051431659148
8.33980417251587,-0.10198418378829954,-0.30641284465789775,-0.009465423300862308,0.3230776986308017
8.370717287063599,0.07527931451797487,0.17282042026519795,-0.018876907303929324,0.1894471179097137
8.402344226837158,0.3157203984260559,0.29575905323028584,0.035541358515620236,0.43406909094649715
8.432849884033203,0.17705257654190065,0.2905934762954714,-0.004715022519230838,0.34031516975146603
8.464028120040894,0.018515903949737567,0.04942259311676045,0.022367048189044003,0.05732116759236313
8.494650840759277,-0.25157014608383177,-0.1570965337753294,0.07105460308492184,0.3049846159143432
8.525648832321167,-0.32935420751571653,-0.285083918571472,-0.008329641893506046,0.43567925997279855
8.556368112564087,-0.14329568624496458,-0.17922702312469463,0.07106098078191281,0.2402199877284206
8.587564945220947,-0.007556121349334699,0.1687396478652956,0.0025383114069700285,0.1689278152239843
8.618443965911865,0.24555285692214968,0.24119219303131123,-0.0035453558713197664,0.34421279620336215
8.649447202682495,0.23803790330886843,0.31022867679595967,0.015983807966113095,0.39135579392076436
8.680412530899048,0.059673388004302996,0.1945417833328249,-0.001531031802296634,0.2034938887451108
8.69635009765625,0.05566437959671022,-0.2567845869064329,-0.016636353805661197,0.26327479084891736
8.742937088012695,-0.2328666853904724,-0.43573203563690166,0.054021331593394284,0.4969985958854882
8.77440857887268,-0.1935588526725769,-0.36920276165008525,-0.028623548224568363,0.41784568463840593
8.805468559265137,-0.07084576368331907,0.011009068489074902,-0.055497106984257694,0.09066559824151593
8.836431741714478,0.1483114552497864,0.39270290851593037,0.016837063357234006,0.4201134951625287
8.867187023162842,0.36669071435928347,0.5834811639785769,0.008483099862933163,0.6891910560203179
8.898220300674438,0.3169532608985901,0.08732733249664326,0.03700761787593365,0.3308398349293509
8.929193496704102,0.02385528802871706,-0.28773751735687236,0.005226436182856564,0.28877200227307864
8.960551977157593,-0.288349072933197,-0.5170637655258177,-0.026031550839543338,0.5926025372205924
8.99098014831543,-0.3170322585105896,-0.20867648601531963,0.012642356678843503,0.3797567088734869
9.0219407081604,-0.18636814832687376,0.20265182971954365,0.0051694839447736785,0.27536807070486913
9.05298638343811,0.20358474969863893,0.31304583072662373,0.03835380367934704,0.3753870758322046
9.084333658218384,0.12304075479507448,0.301919312477112,-0.0032211811095476106,0.32604397647393235
9.11544418334961,0.27127607583999636,0.14860329151153584,-0.046199706271290775,0.3127428023644405
9.146281480789185,0.09998472452163698,-0.09292521953582744,0.0010201960057020232,0.13650304891591034
9.176994323730469,-0.10580627202987669,-0.365286498069763,-0.0531980962306261,0.3840042061169307
9.207865476608276,-0.21688167333602903,-0.3063603925704954,0.01237044028937817,0.37556274862922323
9.2388277053833,-0.11639968633651732,0.06516012668609639,0.006003412529826169,0.13353190649051266
9.269887924194336,0.040115911960601824,0.3671945047378542,0.019962641522288327,0.36991836634405734
9.300806760787964,0.18031676530838014,0.4395092439651491,-0.04681461758911609,0.4773616237215866
9.332673788070679,0.0770226311683655,0.2385028314590456,-0.0030137271434068635,0.2506494940696567
9.362689971923828,0.1782978367805481,-0.16488900661468486,0.0005348353832960173,0.24285549026507056
9.393703937530518,0.006932814121246356,-0.2765094327926634,0.08927306078374386,0.29064619336344005
9.425181865692139,-0.10196964025497435,-0.379963068962097,0.011498424336314206,0.39357585681929486
9.455702066421509,-0.17803470373153685,-0.08335652828216533,-0.032358822301030155,0.1992279094924734
9.486427307128906,0.008712370395660418,0.27567753314971943,-0.10295334167778492,0.2944034616713067
9.518247842788696,0.2791388821601868,0.5089944314956667,-0.008289721682667728,0.5805708968875478
9.549354076385498,0.30735977411270143,0.18358168125152607,-0.026232060864567752,0.3589712877807223
9.580315589904785,0.1039701294898987,0.004157872200012402,-0.08293720789253711,0.13306260248615256
9.611525774002075,-0.001805703639984113,-0.3689934301376341,0.006127315685153012,0.3690487177160734
9.642343282699585,-0.3149875807762146,-0.37415853023529033,0.012852001115679745,0.489261643421761
9.673245906829834,0.38409574747085573,0.5311745119094851,-0.12842824764549732,0.6679593701122608
9.704126358032227,0.2525587868690491,0.7093347024917604,0.008730176016688351,0.7530058943707694
9.734858989715576,0.11302860498428347,1.0504501771926882,-0.015889433100819583,1.0566331030178397
9.766250848770142,0.7968037915229798,0.4014385652542116,-0.07533263869583606,0.8953905350804382
9.79714298248291,0.14534457445144655,-0.3834501791000364,-0.03703403182327747,0.4117409436616786
9.828502893447876,-0.011614720821380597,-0.5385009336471556,-0.015513327792286868,0.538849534302302
9.858991384506226,0.019737799167633074,-0.22904696941375713,-0.01835208840668201,0.2306271754639836
9.890047788619995,0.3167060208320618,0.8179577302932741,-0.05671646900475025,0.8789620640472315
9.921616315841675,0.025521118640899676,0.21731886386871357,-0.01301073737442493,0.21919875769925704
9.952275514602661,1.243051369190216,0.006099076271057324,-0.024814274981617923,1.2433139802237785
9.982875347137451,0.9715109658241272,-0.893541007041931,0.02148798398673535,1.3201177301429787
10.013997554779053,0.41428073167800905,-0.2870222616195677,0.007106545493006711,0.5040444487282072
10.04483962059021,0.3473785710334778,-0.28892484188079814,0.08986170880496502,0.46067837216267654
10.07575249671936,-2.542588393688202,-0.8740483808517454,-0.17942699499428272,2.694607644596925
10.107278108596802,0.6363566708564758,0.4894483995437624,-0.012254220321774478,0.8029070396223851
10.13783860206604,0.2766400170326233,0.04328903675079365,0.0052823602408170744,0.2800563212218847
10.168667554855347,0.8350175213813782,0.2780865144729616,0.027956354543566708,0.8805497875219701
10.19959831237793,0.5547171425819397,-0.4503399419784544,-0.02372620709240436,0.7148986673077671
10.230670928955078,0.402658064365387,-0.3247329282760618,0.03342590026557446,0.518365008766786
10.261539220809937,-0.40092102766036986,0.48325953006744404,-0.0397245854884386,0.6291704749219262
10.2935950756073,0.47676714181900026,0.567293019294739,0.05264690808951855,0.7428997066833356
10.324530839920044,0.859290201663971,0.22290977954864521,0.10410797141492367,0.8938159151672475
10.35571551322937,0.5852986168861389,0.17100033283233662,-0.04920047231018543,0.611748535946873
10.386401414871216,1.7567051243782044,-0.7027012395858763,-0.04910590954124927,1.8926735895246287
10.416866540908813,0.7759283375740051,-0.19659104824066143,0.04754618100821972,0.8018562618245166
10.448576211929321,-0.15043203115463255,1.1473258447647097,-0.1514073283225298,1.167009241236816
10.479269027709961,0.5737403225898743,0.4062713098526003,-0.007481870129704471,0.7030578307333746
10.510780334472656,-0.4939490962028503,-0.17205491542816143,0.07905341975390912,0.5289972086291119
10.541751861572266,0.585942108631134,0.39382633686065693,0.003854247853159909,0.706004386316896
10.572252750396729,0.37999518632888796,-0.25562825679779033,-0.04416404373943805,0.46010065210345263
10.60302996635437,0.09866722345352175,0.3333786439895632,0.010873052403330807,0.3478430170650443
10.634246110916138,0.20102866411209108,1.1528218698501589,-0.09468266077339649,1.1740424156096911
10.665639638900757,0.8235677075386048,0.4480837297439577,0.053491923138499264,0.9390975367887535
10.69551396369934,-0.40603057622909544,-1.2462946462631224,0.014531972929835324,1.3108479516611704
10.727059125900269,0.2051063370704651,0.4084046792984011,-0.17704704113304615,0.49011085108703684
10.758153676986694,0.4243436646461487,-0.4035688924789427,0.03318056754767895,0.5865461164859841
10.789040088653564,0.633342821598053,0.2492135477066042,-0.092432317212224,0.6868582497834006
10.819969654083252,0.6346562695503235,0.5389855813980104,-0.0905884177237749,0.8375561466911824
10.850959777832031,0.5068562817573548,0.14464029788970967,0.060336652323603635,0.5305323908529378
10.881800651550293,0.35791261911392214,-0.3434678602218626,-0.10299935646355152,0.5066364390352102
10.912919759750366,0.23797853708267214,-0.38012900829315166,0.022980037257075314,0.4490656178892794
10.943937540054321,0.10079320192337038,0.5435074281692507,0.09047644875943661,0.5601299686762328
10.974890947341919,-0.3254613089561462,0.5307506036758425,-0.04009017057716846,0.6238817906515831
11.005858182907104,-0.15990392446517943,0.22044834613800068,0.05470970563590527,0.2777766913639677
11.02172589302063,0.6204441380500794,0.9847138833999636,0.06921072594821454,1.1659341684621916
11.070990324020386,1.2889996361732483,-1.0609671163558958,0.08905843190848828,1.6718560608908024
11.100134372711182,0.055786926746368426,0.8666032266616823,0.059964287206530575,0.8704648467321533
11.12954831123352,-0.26050917387008665,0.051303238868713574,-0.04165570147335529,0.2687605801715211
11.161821126937866,-0.3539888072013855,0.41102680683136006,-0.08173104830086231,0.5485718510953709
11.192566394805908,0.12364323854446413,-1.027990012168884,0.021490874812006955,1.035622022388927
11.223565816879272,0.1896942448616028,-0.37421002864837627,-0.013280731514096256,0.4197540111829568
11.254474878311157,-0.16126887083053587,0.4559243631362917,-0.005656313970685001,0.48363898466513655
11.285869359970093,0.41757615327835085,-0.5351001310348509,0.004345837160944943,0.6787642302897884
11.316336154937744,-0.3708643126487732,0.9506739091873171,0.07379330985248089,1.0231161579141081
11.347435712814331,-0.6127440142631531,0.7159012269973757,-0.05173273093998432,0.9437404671212207
11.378397226333618,0.938762743473053,-0.08618798732757549,-0.018124622181057926,0.9428851253582472
11.409289836883545,-0.9613997149467468,0.2297719430923464,-0.08833574958145618,0.9924151159601693
11.440192222595215,0.5009859395027161,-0.5080658483505247,0.1749549537152052,0.7346611829061388
11.471177816390991,-0.21978275060653685,0.590826840400696,0.013069423958659176,0.6305169487370311
11.502128601074219,-0.30559579610824583,0.5845478487014772,-0.08136564202606678,0.6646091676488308
11.533368349075317,0.004302580356597918,-0.28450170040130596,-0.004880246594548221,0.2845760821569217
11.564383268356323,0.37823804140090944,-0.5185944128036497,0.06846062384545804,0.645516102023232
11.59505820274353,-0.2168006110191345,0.21496805667877217,-0.03973057575523853,0.3078835639984061
11.62600064277649,-0.7077347445487976,0.6327222299575808,0.00481327168643475,0.9493413803834597
11.657002687454224,-0.2351116347312927,0.29449305057525654,-0.10991322703659534,0.39253605579709433
11.687973260879517,0.007724602222442645,-0.029734759330749316,-0.011341360285878177,0.03274831056843458
11.71942925453186,0.06110032320022585,0.8186772775650026,-0.024514016583561893,0.8213200784745711
11.750595569610596,-0.3846587347984314,-1.2337800550460813,-0.02286307223141193,1.2925549452762541
11.780988693237305,0.11437185525894167,0.817823739051819,-0.11844721145927906,0.8342339787700747
11.811866998672485,-0.04324499845504759,-1.04738965511322,0.047263595387339596,1.0493469716821529
11.84305191040039,-0.4565765070915222,0.8658369493484499,-0.16496616311371326,0.9926477545722778
11.875022888183594,-0.7722274470329284,0.2931431245803835,0.03763070993125439,0.8268519769400535
11.905800342559814,0.5744200539588928,-0.26405158519744854,-0.06117474742233753,0.6351566639480448
11.93731427192688,0.3038159203529358,-0.5669309186935423,0.023401591107249264,0.6436322043659376
11.967687606811523,-0.11834923505783079,0.23930391788482686,-0.04486132867634296,0.2707128466925951
11.998709440231323,0.2326160264015198,0.2663072061538698,0.07395424984395504,0.3612464184712347
12.02966046333313,-0.6360532450675964,0.8886679124832155,-0.01672823436558246,1.0929657922658356
12.060624361038208,-0.373427312374115,0.8172939729690554,0.0027946858853101775,0.8985684204041979
12.091702938079834,-0.010431926250457746,0.2535308313369753,-0.07967799611389637,0.265961069685845
12.12254786491394,0.12436803102493288,-1.0602318334579466,-0.007299345806241031,1.067526219007204
12.153482675552368,0.2551074814796448,-0.09201684474945049,0.049357193633914,0.2756502483001738
12.184350967407227,-0.3002840685844421,-0.193777709007263,0.00401884607970715,0.3574023971345769
12.215381383895874,-0.19230190992355345,0.5554102373123171,-0.07992699451744556,0.5931685095520182
12.246413230895996,0.42203291177749636,0.13987526416778584,0.04041083447635174,0.44644137766617803
12.277334928512573,0.3036011052131653,0.6534164857864382,-0.0297477663308382,0.7211183429825012
12.30823278427124,0.4761205506324768,0.4298156213760378,-0.015273150876164432,0.641611655326747
12.33910346031189,0.9785002064704895,-0.2609817075729368,0.047265830561518674,1.013808741572663
12.37020492553711,0.9753542733192444,0.2877901506423952,0.05842176370322705,1.01860307861457
12.401646375656128,0.630262930393219,0.15070757389068623,-0.0038684130460023836,0.6480425131697447
12.431979656219482,1.53997309923172,0.9789308023452761,-0.10844900913536548,1.8279999588950095
12.462964534759521,0.6500047039985657,-0.7382217931747435,-0.023913425281643863,0.9838950061094413
12.49394679069519,0.3207522225379944,-0.545075087547302,0.014432373568415646,0.6326113599474644
12.524788618087769,-0.604990165233612,0.5972655725479128,-0.02463940985500812,0.8504977158689977
12.555906772613525,0.2522564721107483,0.2765158128738405,-0.12477376766502857,0.394541272351028
12.588000774383545,0.6601594281196594,0.089392514228821,-0.06418135471642017,0.6692688087970787
12.617583513259888,1.0029257130622864,0.41392788410186787,0.04548088006675244,1.0859395883796628
12.649944305419922,1.012965042591095,0.6715501260757448,-0.007002991512417789,1.2153710508458109
12.68078351020813,0.4802552056312561,0.2752145242691042,0.006309348270297055,0.5535593055673307
12.711968660354614,0.30963762521743776,0.3957417917251589,0.004254075810313229,0.5024988774406699
12.742871284484863,0.3161564660072327,-0.6242410230636595,0.07251652620732785,0.7034844791798358
12.773818969726562,-0.31308953046798704,0.5643700075149538,-0.09358295507729053,0.6521474748491263
12.805004596710205,0.3599060368537903,-0.7889148283004759,-0.04245674319565296,0.8681713752013209
12.83567762374878,1.8665011715888977,0.6877540063858034,-0.10103556223213672,1.9917430511182952
12.866514444351196,0.3655398678779602,0.9166949701309206,0.012909042760729794,0.9869730019897021
12.897701740264893,0.47229297876358034,0.7451299142837526,-0.13996085233986377,0.893234732384265
12.928494691848755,0.42907984972000124,0.6678794336318972,-0.029632267430424686,0.7943868872138252
12.959378719329834,0.9002276253700257,0.8890484285354616,0.022060903832316403,1.26542624014149
12.99055814743042,0.5485752415657044,0.5138243150711062,0.0662493958324194,0.7545456943521199
13.021429538726807,0.9617620301246643,-0.20825210094451885,-0.05647876568138599,0.9856698185042568
13.052402257919312,0.32347710847854616,0.48145994663238545,-0.05870163150131702,0.5829982859853166
13.08354115486145,0.7938438248634339,0.30792364597320576,-0.03890888102352619,0.8523607751684384
13.114419937133789,-0.296816508769989,1.176912159919739,1.9493624567989976e-05,1.2137636806336527
13.145929336547852,1.1602238011360169,0.9636205148696901,-0.028558370545506473,1.5084758353810144
13.176778078079224,-0.30648676633834837,-0.8730961370468138,-0.022910040691494937,0.9256110805468417
13.20767617225647,0.30209620714187624,0.29750284671783467,0.0063055782765150115,0.4240398831385134
13.238606214523315,0.01924737215042116,0.6009219598770144,-0.15511196561157703,0.6209165685283458
13.270298719406128,0.5152645897865296,-0.21591725826263408,0.0011413871496915862,0.5586762592666339
13.300209283828735,0.7376070809364319,0.6267126512527468,-0.031364020779728885,0.9684093426270124
13.331135988235474,0.3614154648780823,0.30665430545806904,0.008225309774279599,0.47405237793928834
13.362146854400635,0.31981523752212526,0.9184273195266726,0.041441979929804806,0.973400208087498
13.39305591583252,0.204326708316803,1.0309728097915651,-0.030260351374745365,1.0514609013778962
13.424973249435425,0.1945179295539856,0.755807251930237,-0.01520885236561298,0.7805851242360343
13.455964088439941,-0.3471221137046814,0.21740707874298115,-0.02753269381821155,0.4105090120073492
13.487204790115356,1.3566649746894837,0.6855882120132448,-0.03601838357746601,1.520482941027708
13.517863988876343,-0.4078728365898132,-0.22845378398895244,0.048059794232249264,0.4699586429339688
13.54884958267212,-0.2176407980918884,0.46215567111969014,0.04937055997550488,0.5132181149710717
13.58008074760437,0.2634707283973694,-0.5071503210067747,-0.09286215610802173,0.5790005637791259
13.610840797424316,0.3308826279640198,-0.5243712949752806,-0.011312049701809879,0.6201423473291312
13.642009735107422,-0.22995797872543333,-0.19627347469329814,0.015589225217700009,0.30273251029672343
13.67284345626831,0.32828386545181276,-0.36715283870697,0.021791177913546567,0.4929973212112111
13.704155683517456,-0.44747511625289915,1.5283697557449343,0.011270660087466244,1.5925687167969182
13.734797954559326,-0.059759061336517316,1.0555799913406374,0.00720328383147717,1.0572947322428494
13.765887260437012,0.5460193943977356,-0.06288590908050518,-0.03747021861374378,0.550904559703687
13.796586036682129,-0.7041012454032898,-0.5358320760726927,0.08314368419349194,0.8886998648295737
13.827661991119385,-0.8232614207267761,0.7176440668106081,-0.06682321138679981,1.0941835838037341
13.858585596084595,-0.2291459250450134,-0.9322744894027708,-0.053042572811245914,0.9614869177926282
13.889636993408203,0.42383535623550417,0.25532183170318623,-0.0266448975354433,0.4955154866441826
13.920624494552612,-0.3363377261161804,-0.20562901973724346,0.04043367795646191,0.3962842945161835
13.951485395431519,-0.007327954769134504,0.10979589939117451,-0.08022662706673145,0.13618057913931708
13.982431650161743,-0.36800638914108275,1.3353069734573366,-0.023743194416165347,1.3852931657571743
14.01432180404663,-0.042472045421600324,0.8406198930740358,0.031610700413584714,0.8422855309541625
14.04439640045166,-0.5304729151725769,1.3078168344497683,0.03554567985236645,1.4117541859537983
14.07538628578186,-0.3467570948600769,0.614473195075989,-0.07003935880959034,0.7090298315904298
14.106269836425781,-0.24012223958969114,-0.3435122060775755,0.00781046144664288,0.4191900869269945
14.137661695480347,0.04945262193679811,0.6158874940872194,-0.027364951446652408,0.6184753897748368
14.168185472488403,-0.3114823508262634,0.7717178773880007,0.007976594492793088,0.8322459751877441
14.200164794921875,0.29362638711929323,0.18700823307037373,0.03876844339072705,0.35027350264011164
14.231077432632446,-0.49244324445724486,-0.9819113302230833,-0.0026768863946199373,1.0984795742993188
14.262064933776855,-0.471374671459198,0.052955956459045606,-0.06584235735237598,0.4788879098906937
14.293467044830322,-0.4380809473991394,0.25396952152252217,-0.14735164947807788,0.5273783679109494
14.32450556755066,-0.04286805868148802,0.2897909593582155,-0.013632056191563602,0.2932614934437939
14.355419158935547,0.2047091317176819,1.1427153062820437,0.005329507514834408,1.160918818639022
14.386430978775024,0.11474593400955202,0.43893370151519795,-0.0037664742022752717,0.4536999118640798
14.417353868484497,1.043961365222931,-1.3647758054733274,-0.08191570349037647,1.7202262972533058
14.448213338851929,-0.2392284083366394,-0.9320150899887083,0.07779172353446484,0.965367241816504
14.47877287864685,0.12185557603836061,0.9451011133193972,0.0025314717739820525,0.9529277539029636
14.510223865509033,0.418740828037262,-0.027109770774841113,0.042084011361002926,0.42172252103608276
14.540773630142212,0.6058748555183411,0.6650484514236452,-0.12640043802559375,0.9084882244825307
14.571667194366455,0.24034841775894167,-0.9064652013778685,-0.03702459938824176,0.9385186967706642
14.602634906768799,0.6611035656929016,-0.2541400480270384,-0.05503824062645435,0.7104043190425503
14.633724451065063,0.39061458826065065,0.4659980249404909,-0.022509929612278934,0.6084740033408377
14.664594888687134,-0.014441649913787824,1.4460242700576784,-0.035018888190388675,1.4465203328602627
