Joint 1 Position
"[0.35226624325152667, 0.895128206415653, 0.14209028796163248, -1.802830050055286, 0.4700733134644233, 4.374816420610547, -0.28765602822841296]"
"[0.3522638590776891, 0.895129918935944, 0.1420902323859386, -1.8028279967074836, 0.47007343160803355, 4.374816694071068, -0.28766022674600267]"
"[0.3522638590776891, 0.895129918935944, 0.1420902323859386, -1.8028279967074836, 0.47007343160803355, 4.374816694071068, -0.28766022674600267]"
"[0.3522447790380532, 0.8951329321225404, 0.14206160365517534, -1.8028337598510429, 0.47001155870561584, 4.37479800379155, -0.2875424761315354]"
"[0.3522022055746866, 0.8951262458005651, 0.14202789797866971, -1.802844061169165, 0.4700058031361843, 4.374787625666084, -0.28752518330014937]"
"[0.35218993334174814, 0.8951279672021082, 0.1420272066086892, -1.8028404836439635, 0.4700015703322003, 4.374788382169383, -0.28752654741309375]"
"[0.3521871213182225, 0.8951302682076655, 0.14202656222235757, -1.8028444522402025, 0.47000155711938624, 4.374782150384334, -0.2875205719942843]"
"[0.35218566282359065, 0.8951285826476659, 0.14201979582741178, -1.802841146723812, 0.4699996258538352, 4.374782085902153, -0.2875178659701349]"
"[0.35217736216269013, 0.8951303818401466, 0.1420101992742582, -1.8028456186538573, 0.46999467987152727, 4.374776726652433, -0.28751710371812134]"
"[0.35217736216269013, 0.8951303818401466, 0.1420101992742582, -1.8028456186538573, 0.46999467987152727, 4.374776726652433, -0.28751710371812134]"
"[0.35217536419001993, 0.8951269307983857, 0.14200808784670224, -1.8028394371183813, 0.4699946547998044, 4.374778218986423, -0.287509698334252]"
"[0.3521736442246401, 0.8951303817332956, 0.14200941221078975, -1.802848476309467, 0.4699922453192516, 4.374777448352299, -0.28751228132403656]"
"[0.3521749488984799, 0.8951306202588725, 0.14200960747588426, -1.8028455503058964, 0.4699946665735613, 4.374777150573255, -0.28751634555266325]"
"[0.3521692058354896, 0.8951286659669755, 0.14201165432464116, -1.8028454616717933, 0.469993593689723, 4.374779905465134, -0.2875195931726406]"
"[0.3521729931981579, 0.895126956442026, 0.14200810772824898, -1.8028479040047982, 0.46999390891348297, 4.374778088274363, -0.28751781002562343]"
"[0.3521690304537873, 0.8951286683686981, 0.14201171043607483, -1.80284764081013, 0.46999430894569266, 4.374782376446495, -0.2875144153580675]"
"[0.3521711241845733, 0.8951296769049955, 0.1420078707373284, -1.8028455555738194, 0.4699986429329092, 4.374779905088286, -0.28751595114661116]"
"[0.3521711241845733, 0.8951296769049955, 0.1420078707373284, -1.8028455555738194, 0.4699986429329092, 4.374779905088286, -0.28751595114661116]"
"[0.3521729161660507, 0.8951269566918282, 0.142005175213499, -1.8028477903668494, 0.4699931334290204, 4.3747762562793024, -0.2875102521294666]"
"[0.35216748302099704, 0.8951286957986269, 0.14200858242936523, -1.8028442565193175, 0.4699895193249004, 4.374778827035862, -0.2875127342580979]"
"[0.35202717809087086, 0.8950753467137786, 0.141932240626571, -1.8028708521466572, 0.46994989604258514, 4.374775145864084, -0.28742680797578307]"
"[0.3512163964733633, 0.8947693564773906, 0.141782024584064, -1.803556630707633, 0.4691078433259735, 4.3748732104199375, -0.2865607011121809]"
"[0.3502255185312322, 0.8943364298380152, 0.14157926619341663, -1.8052634970118533, 0.4678171742819525, 4.375180368570929, -0.28561408019734436]"
