Timestamp,Fx,Fy,Fz,Force Magnitude
8.000008583068848,0.16843437194824218,-0.00712513446807872,0.019699607118964194,0.16973208216312125
8.03091049194336,-0.05402637481689454,-0.3060533952713014,0.008112561032176016,0.3108912085914425
8.061800241470337,-0.26366663932800294,-0.44082855701446544,-0.005815733149647714,0.5136961515585327
8.092738389968872,-0.19451595306396485,-0.3586399507522584,0.07587492100894451,0.41498924553544575
8.123902320861816,0.12339543342590331,-0.05247282505035411,0.005167421028017996,0.13418842200135006
8.154800415039062,0.3244912528991699,0.44304872035980214,0.05288534991443157,0.5517097081401623
8.185701847076416,0.019781579971313468,0.05123353481292714,0.0436522551625967,0.07015486708967053
8.216695547103882,-0.029820213317871103,0.03679013729095448,0.024727683588862417,0.05342487866042854
8.247642993927002,-0.23410082817077638,0.04778028011322011,-0.014207724407315256,0.23934914320042042
8.278618812561035,-0.35989166259765626,-0.18012976169586192,0.053604293689131735,0.40600758633038364
8.309755802154541,-0.26635719299316407,-0.38448071002960216,0.014601264223456381,0.4679580831238925
8.340824365615845,0.08814953804016112,-0.1999313783645631,0.007187377735972403,0.2186196594777502
8.371492624282837,0.294795503616333,0.28632617473602284,-0.04440857090055943,0.41335116845220227
8.402451753616333,0.3115479850769043,0.4172575521469115,0.03418856494128704,0.5218571354325398
8.432481050491333,0.15833043098449706,0.3330228376388549,0.03656677536666393,0.3705534574464091
8.465547800064087,-0.10508728981018067,-0.20995211124420177,0.09067326419055462,0.25168406452240216
8.496331453323364,-0.3393330669403076,-0.43370270252227794,0.0144515373557806,0.5508664188586815
8.527958631515503,-0.27511216163635255,-0.31611799716949474,0.03392642371356487,0.420438214058465
8.558592796325684,-0.06723118782043458,-0.1651422929763795,0.0297110491245985,0.18076159986381848
8.589404821395874,0.17338704109191894,0.15700698375701894,2.5946721434591535e-05,0.2339107941936839
8.620830059051514,0.3271021747589111,0.3825070905685424,0.055198859497904776,0.5063145476451272
8.65178656578064,0.21224783897399901,0.31603837490081776,0.056887764558196066,0.3849228719048937
8.682518720626831,0.09760951042175292,-0.22866844654083263,0.02434928350150585,0.2498194599610059
8.713963508605957,-0.23474169731140138,-0.537255997657776,-0.026827204897999765,0.5869134266640431
8.744199752807617,-0.25768805503845216,-0.28770994663238536,-0.02858446903526783,0.38729474431076205
8.775721311569214,-0.12624717712402345,-0.024125332832336532,0.02895182006061077,0.13175199922914851
8.806851863861084,0.1277873420715332,0.3001930761337279,-0.06310818709433079,0.33230728404696497
8.837698936462402,0.3687262439727783,0.34008431911468495,0.013674195930361746,0.5018001302673343
8.868594884872437,0.21467398643493651,0.11857247829437245,-0.06501315154135227,0.25371453039602515
8.90007209777832,-0.19151307106018067,0.003024821281432999,-0.015570823028683664,0.19216882281076972
8.930509567260742,-0.31733537673950196,-0.32937693119049083,0.012252461239695547,0.45753800600310485
8.96097445487976,-0.29623175621032716,-0.44840168476104747,-0.046003069654107095,0.5393826162397164
8.99223804473877,-0.0076007938385009854,-0.3906476449966432,-0.09256116665899754,0.4015357072312168
9.022927522659302,0.16108058929443358,0.04265952587127675,-0.018424671068787576,0.16764921681593725
9.05393385887146,0.24740838050842284,0.47071719646453847,0.09720877192914486,0.5405877645056424
