Timestamp,Tx,Ty,Tz,Torque Magnitude
8.000008583068848,0.0025420531630516163,-0.005803685188293439,2.31228768825531e-05,0.00633603430514961
8.03091049194336,-0.005340929329395283,0.0006842207908630549,-0.0002528764307498932,0.005390513025814224
8.061800241470337,-0.01006496250629424,0.006627340316772479,-0.000695887953042984,0.012071013626477983
8.092738389968872,-0.008966955542564381,0.005821366310119647,-0.00011887028813362122,0.010691525969866186
8.123902320861816,-0.00369095355272292,-0.0008457708358764471,0.000202130526304245,0.003792007803900345
8.154800415039062,0.013458018004894268,-0.006399612426757795,0.000980135053396225,0.014934321295447849
8.185701847076416,0.0015390262007713429,-0.0029185819625854315,8.113309741020203e-05,0.003300500704209147
8.216695547103882,-0.0002659514546394237,-0.002211730480194074,-0.00016487017273902893,0.0022337555969942934
8.247642993927002,0.0017030283808708302,0.0045563769340515314,-0.0006448514759540558,0.004906802406582975
8.278618812561035,-0.00298296958208083,0.007843334674835223,2.171844244003296e-06,0.008391424853146184
8.309755802154541,-0.008743967115879048,0.007363338470459002,-0.0001358725130558014,0.01143215533895161
8.340824365615845,-0.006004954874515522,-0.0002727317810058416,0.0003561340272426605,0.00602168557089279
8.371492624282837,0.0042910322546959034,-0.005489628314971906,0.0006461404263973236,0.006997604897249259
8.402451753616333,0.009627108275890361,-0.007397751808166486,0.00014711543917655945,0.012142058660844599
8.432481050491333,0.0088730350136757,-0.006014566421508771,2.510473132133484e-05,0.010719439809998958
8.465547800064087,-0.0034589722752570995,0.0007313084602356135,4.717335104942322e-05,0.003535749791778074
8.496331453323364,-0.007774996757507313,0.007552464008331317,-0.000702831894159317,0.010862055967809996
8.527958631515503,-0.006694945693016041,0.007176358699798602,-0.00048086419701576233,0.009826171807809017
8.558592796325684,-0.004968981444835652,0.003538389205932635,-0.00037888064980506897,0.006111834856945849
8.589404821395874,0.001872067153453838,-0.0036276388168334783,-0.00031486526131629944,0.004094330097246866
8.620830059051514,0.008276034891605388,-0.007688682079315168,-0.0007378794252872467,0.011320470471235472
8.65178656578064,0.008381043374538433,-0.0072226333618163885,0.0003910921514034271,0.011070739532479617
8.682518720626831,-0.0026669755578040966,-0.003710727691650373,-2.3875385522842407e-05,0.0045697733709166855
8.713963508605957,-0.010860013961791981,0.0048544001579284846,-0.00036083534359931946,0.011901063241946213
8.744199752807617,-0.006241913139820088,0.006942470073699969,0.00023012980818748474,0.009338754204812049
8.775721311569214,-0.0021559253334998973,0.004115362167358416,0.00010913237929344177,0.004647163617558763
8.806851863861084,0.0053710237145424,-0.0021427083015441717,0.0007621161639690399,0.005832659398170446
8.837698936462402,0.008007054030895244,-0.008280735015869123,0.0003491155803203583,0.011524121152831534
8.868594884872437,0.004152004420757305,-0.005812745094299299,-0.0004568733274936676,0.007157924243708081
8.90007209777832,0.0021120652556419484,0.0025683236122131525,-0.0006418712437152863,0.0033866066371295786
8.930509567260742,-0.005009974539279927,0.005860288143157977,-1.3846904039382935e-05,0.0077099295549195885
8.96097445487976,-0.010995994508266438,0.006426472663879412,0.0002871416509151459,0.012739462172835449
8.99223804473877,-0.011005926132202137,0.0005192351341247736,-0.0004798807203769684,0.011028612816568953
9.022927522659302,-0.0008639648556709179,-0.002408545017242414,-0.00013086572289466858,0.0025621573350101813
9.05393385887146,0.01054406613111497,-0.005056600570678693,-1.4875084161758423e-05,0.011693877080628252
9.084808111190796,0.012481008470058452,-0.005206625461578351,-0.00018188729882240295,0.013524703476095131
9.115787029266357,0.006359015405178081,-0.0023556756973266424,2.0973384380340576e-06,0.006781319142548597
9.146965980529785,-0.007616977393627156,-0.0015516686439513983,-0.00031483545899391174,0.007779790585991953
9.177783727645874,-0.010846982896327961,0.007122356891632098,-0.0011318661272525787,0.01302559505646603
9.208772659301758,-0.009553942084312428,0.008262414932250994,-0.00029085949063301086,0.01263447304426946
9.239739179611206,-0.002530957758426655,0.00019540309906007636,-0.00017889216542243958,0.002544785246914146
9.270589113235474,0.008168061077594768,-0.0032606530189513983,0.00010411068797111511,0.008795448761300659
9.301926136016846,0.0056540414690971486,-0.012775700092315656,-1.5888363122940063e-05,0.013970932331922134
9.317381143569946,0.003353063762187969,-0.00538263797760008,0.00022512301802635193,0.006345589693987952
9.333820819854736,0.008937080204486858,-0.01902167081832884,1.111254096031189e-05,0.021016552685701344
9.364332914352417,0.016165037453174602,0.016734261512756365,-0.0001408793032169342,0.023267225688034476
9.395328760147095,0.0057920560240745655,0.010315377712249774,-0.0005108900368213654,0.011841281136858511
9.426297426223755,0.009283040463924419,4.5378208160418154e-05,-0.0004028715193271637,0.009291889199604077
9.457253456115723,-0.0040199264883994945,0.011834402084350604,-0.00022685900330543518,0.012500573853771615
9.488348722457886,0.012727026641368877,-0.008413653373718244,0.00010113045573234558,0.015257031087084741
9.519417762756348,0.023337070643901836,-0.020957629680633527,-0.0005548633635044098,0.03137114886996005
9.550277471542358,-0.002153988182544697,-0.007747631072998029,-0.0008118785917758942,0.008082363465076958
9.581812620162964,0.0009740039706230275,0.011702318191528338,-0.001649860292673111,0.011858118475369687
9.612105131149292,0.016001079976558696,-0.020635645389556867,0.0006251297891139984,0.026120015473062128
9.642953872680664,-0.004100944101810444,-0.005271594524383527,-0.00110689178109169,0.006769982331641095
9.674255132675171,-0.037584970891475666,0.01760341644287111,-0.001040864735841751,0.04151618608172645
9.705098390579224,0.007486020028591167,-0.017748694419860822,-0.0009508766233921051,0.019286285692973137
9.736013412475586,0.006135050952434551,-0.01839164972305296,-0.0006078667938709259,0.01939745168220643
9.76744532585144,0.02281704992055894,0.01063831567764284,-0.0003838576376438141,0.025178142787355022
9.798487663269043,-0.014504927396774281,-0.007758657932281476,-0.0003048516809940338,0.016452435267863913
9.82778286933899,-0.016429948806762684,0.0008823466300964533,-0.002445850521326065,0.01663442028268963
9.860520124435425,-0.0132989540696144,-0.005449633598327619,-0.0022208578884601593,0.01454279531116595
9.891034126281738,0.006179098784923565,0.018174309730529803,-0.003074873238801956,0.019440721216296853
9.922029495239258,0.036509041488170635,0.007033307552337664,-0.0019308961927890778,0.03723044299518959
9.952794551849365,0.03392607420682908,-0.001047770977020246,-0.0023218728601932526,0.034021572989596786
9.983770370483398,-0.0027089670300483593,0.0034402203559875666,-0.0008058585226535797,0.004452305742665665
10.014808654785156,0.016707082092762005,0.008801360130310076,-0.002363879233598709,0.019030986764451807
10.045830249786377,-0.0059669867157935985,0.01481534957885744,-0.0010878778994083405,0.01600884105531158
10.076863050460815,0.01943803280591966,-0.02009068012237547,-0.001889888197183609,0.028018640661914267
10.107592105865479,-0.011960963904857624,-0.029625694751739484,-0.0012938864529132843,0.031975312183145047
10.123442649841309,0.015495066344738018,0.010880370140075701,-0.0022418536245822906,0.01906581871011409
10.171115159988403,0.013567079603672039,0.0145383667945862,-0.0018208660185337067,0.019968608140873294
10.201657772064209,0.05367605835199357,0.04735435962677004,-0.004150856286287308,0.0716992623656443
10.232593774795532,0.02912500947713853,0.0354203772544861,-0.004258874803781509,0.04605439519185776
10.263662099838257,0.05064207762479783,0.03761430501937868,-0.002797890454530716,0.06314494563496321
10.294695377349854,0.0544270619750023,0.040085394382476824,-0.0034498758614063263,0.06768342161481318
10.325604438781738,0.0438260778784752,0.016791303157806414,-0.0016778446733951569,0.04696262478498805
10.356493711471558,0.03807707577943803,0.026168305873870867,-0.0028318651020526886,0.04628891219479839
10.387386560440063,0.042835046350955974,0.025602359771728533,-0.0022718943655490875,0.049954814840791714
10.418431997299194,0.05336603969335557,0.009280343055725115,-0.002148885279893875,0.05420956251189353
10.449406623840332,0.05749604552984239,0.017116267681121844,-0.002081889659166336,0.06002579558368609
10.480770349502563,0.04038405865430833,0.02023633241653444,-0.0008718706667423248,0.045178994029599906
10.511882781982422,0.043264035880565654,0.04024835348129274,-0.0028548724949359894,0.05915958971791728
10.542864322662354,0.0343600556254387,0.0370302987098694,-0.0024388767778873444,0.050574742362795244
10.573949098587036,0.07384705990552903,0.06227530956268312,-0.0031088776886463165,0.09665023310009019
10.604772090911865,0.04852605313062669,0.059846420288085955,-0.0033728666603565216,0.07712164471303225
10.634531497955322,0.08890104740858079,0.06096531867980959,-0.002009887248277664,0.10781561092357757
10.666061401367188,0.08728704303503038,0.0555043411254883,-0.002117875963449478,0.10346132206854101
10.697153806686401,0.05246705263853074,0.05984838724136354,-0.001680854707956314,0.07960807961831401
10.727880001068115,0.032581065595150005,0.05870737552642824,-0.003705877810716629,0.06724444443122789
10.758928537368774,0.061596040427684795,0.023508388996124285,-0.002678845077753067,0.06598403413336199
10.789907217025757,0.08567104190587999,0.02636237859725954,-0.0018208660185337067,0.08965387877611176
10.820858716964722,0.05018108040094377,0.03567941904067995,-0.001089874655008316,0.06158205582838273
10.85178542137146,0.04296404570341111,0.04572232484817507,-0.002971876412630081,0.06281140232584202
10.882875442504883,0.08541502505540849,0.11676826000213625,-0.004640880972146988,0.14474837071739421
10.914046049118042,0.09965402334928514,0.13083543300628664,-0.005293864756822586,0.1645504782846465
10.944952964782715,0.10641006082296373,0.11611535072326662,-0.0048658587038517,0.15757395818744893
10.976430654525757,0.1274650439620018,0.1277094078063965,-0.004387859255075455,0.1804890123617997
10.992299318313599,0.09927207678556443,0.0948984217643738,-0.0012998618185520172,0.13734025383490198
11.008619546890259,0.11908707469701768,0.10058434724807741,-0.0007128901779651642,0.15588281009662588
11.038832426071167,0.10211909264326097,0.07568045377731325,3.125518560409546e-06,0.12710562605955658
11.069646120071411,0.05824405401945115,0.11152829647064211,-0.002266857773065567,0.125841445424103
11.100639820098877,0.08814904540777208,0.11177529811859133,-0.0036598481237888336,0.14239861644022608
11.131494045257568,0.106729094684124,0.07944234132766725,-0.001295868307352066,0.13305586992832857
11.163113832473755,0.10477802604436875,0.0906043839454651,-0.0008288808166980743,0.13852175343714057
11.19420337677002,0.08282810896635057,0.09083129882812502,-0.0009578950703144073,0.12292980942274141
