Timestamp,Tx,Ty,Tz,Torque Magnitude
11.23091721534729,0.00090248703956608,-0.0006576943397521573,0.0004152427613735299,0.0011914156503923757
11.261972188949585,0.0010464918613434238,-4.16207313537198e-05,8.422836661339805e-05,0.0010507006799649475
11.292618751525879,-0.0005605089664458829,0.000417335033416788,0.0002532075345516305,0.0007432717451490664
11.324455738067627,0.0004255306720734042,-0.0013936328887939053,0.00039025351405144737,0.001508504818299495
11.356051445007324,-0.0010186302661895352,0.0019603800773621005,-0.0004767705500125785,0.002260090224808491
11.38512921333313,-0.0001305806636809903,-0.01236774206161495,-0.0001267869770526786,0.012369081208801126
11.415566682815552,0.0012644660472870273,0.005314333438873331,-0.0002777506411075492,0.005469749510069412
11.447561740875244,0.003395451307296793,0.005790395736694376,-0.0002787788212299247,0.006718295170571046
11.478739261627197,4.483461380044851e-06,-0.0007196831703185635,-0.0001277853548526664,0.0007309535306574193
11.508818626403809,0.0026364457607269687,-0.00013972997665401277,0.0005022357404232125,0.0026874916659571967
11.540518522262573,-0.0013355481624602872,0.002706272602081339,-0.000438772588968267,0.003049610085872793
11.57141923904419,-0.0010716187953948575,0.0025423598289490146,-9.577766060828163e-05,0.002760640089321457
11.602403402328491,-0.0011735427379607755,-0.002835707664489706,-0.00035076633095740273,0.003088928217877433
11.633180618286133,-0.002880619764327963,-0.0007756519317626553,0.0003272216022014718,0.0030011131472890734
11.664611101150513,0.0030194056034088534,0.0020923447608948154,-0.00025377467274664833,0.0036822708185124614
11.695830583572388,-0.0028695333003997403,-0.002902703285217245,-0.000390746146440496,0.004100315875035985
11.7261323928833,0.0014374983310699863,0.0021604132652283115,-0.00021178320050238564,0.002603581965757653
11.757120370864868,0.0015503299236298007,0.0029433798789978427,-0.00013574257493018105,0.003329479543538301
11.787724494934082,-0.0001185405254363614,-0.0035336780548095303,0.00039025351405144737,0.003557137930477633
11.819037437438965,-0.0002636182308196622,0.0024764370918274325,0.0004672180116176705,0.002533876064802533
11.85007643699646,0.002053452730178873,-0.0009066033363341885,-0.0004727919399738212,0.0022939332908861057
11.880332946777344,-8.16452503203946e-05,-0.00017966508865352449,0.0002892087399959664,0.00035012452966168083
11.912004709243774,-0.0006265509128570157,-0.0014215874671935635,9.92189347744088e-05,0.0015567020814213424
11.928619146347046,0.00016148209571842376,0.0007752609252930087,-0.00012279346585272743,0.0008013639652367151
11.974886655807495,-0.0010246503353118497,0.0010232758522034091,0.00019525691866875694,0.0014612073924139984
12.005582809448242,0.0015394818782806796,-0.00019468545913692292,0.0002772282063961129,0.0015763129004025722
12.036616086959839,-0.0009276139736175137,0.0011534523963928622,-0.0002567698061466117,0.001502281880388457
12.067651987075806,-0.001007603406906088,-0.00030066251754756745,0.00018425986170769737,0.0010675271760959232
