Timestamp,Tx,Ty,Tz,Torque Magnitude
11.390992641448975,-1.4239549636863025e-05,-0.0013511073589325129,-0.00024573117494583463,0.0013733454301361006
11.421979188919067,7.960796356198951e-05,0.002880882024764997,0.00047126799821853305,0.0029202589259552754
11.45310926437378,0.0011664986610412376,0.0007888185977935613,-1.4733374118808262e-05,0.0014082510354155343
11.484151124954224,-0.0015182435512542947,0.0005407440662383856,-7.973223924637174e-05,0.001613637151305248
11.514942407608032,0.00027469396591184303,-0.0014801514148712336,-0.00034872800111770963,0.00154528838881849
11.546912670135498,-0.00043737292289736107,-0.002951194047927874,0.0004752615094184842,0.0030210453297730287
11.577214002609253,-0.03315543532371523,-0.033568073511123675,-0.0004207304120063815,0.04718342362348088
11.607393503189087,-0.0006944477558136208,0.00803185582160948,2.5261342525478847e-05,0.00806186106058042
11.639395952224731,0.013492649793624856,0.01580489754676817,0.0005132743716239896,0.020787251754327926
11.669515609741211,-0.014166259765625022,-0.00887321352958681,-0.0005597284436225924,0.0167251346786628
11.700440168380737,0.006699687242507912,0.0030038464069366277,1.2704730033841205e-06,0.007342268314219456
11.731397867202759,0.004624640941619851,0.004729818105697614,9.926050901412631e-05,0.006615764188704223
11.76244068145752,-0.0068062484264374,-0.009168971776962298,0.0006742665171623197,0.011438955215633942
11.793943166732788,0.0040745794773101585,0.002578746080398542,3.3278167247768886e-05,0.004822160999023502
11.824838876724243,-0.0019724905490875466,-0.003476191759109515,7.027775049209262e-05,0.003997445068359892
11.85581350326538,-0.0017242670059204324,-0.002788175344467181,0.0002952852845191922,0.0032915363978625657
11.886410474777222,0.0006285667419433372,0.00041479945182798517,6.52709603309598e-05,0.0007559199908565619
11.917312622070312,0.0006296098232269065,-0.003280152082443255,-0.00037671238183975553,0.0033612078829034094
11.94826626777649,-0.001959347724914573,0.00029678225517271173,-0.00045172482728958463,0.0020325300818691758
11.979511976242065,0.001995599269866921,0.001705836057662946,-0.00019573777914047574,0.002632604485998475
12.010288953781128,-0.00011830925941469506,-0.0028121960163116633,0.000305283963680264,0.0028311908825621023
12.041209697723389,-0.002737337350845359,0.00028378844261167657,0.0006432721018791165,0.002826190129759324
12.072238206863403,0.0004045724868774192,0.0008128392696380438,0.0005102643370628324,0.001041516331644425
12.103294849395752,0.0015055596828460471,-0.0015481603145599543,0.0007342734932899442,0.002280935746823677
12.134408950805664,-0.0006114184856415017,-0.0006911647319793879,-7.729828357699864e-06,0.0009228223022677367
12.165139198303223,-0.0015274822711944802,-0.001212109327316302,-0.00021773189306259488,0.001962095381839845
12.196161270141602,-7.846355438234642e-05,-0.002268184423446673,-0.0005817374587059054,0.0023429117736257234
12.227545499801636,0.0021106064319610374,-0.002354253530502337,-0.00034872800111770963,0.0031810030517560924
12.258656740188599,0.00015760064125058815,-0.0007732403278351008,0.0004752615094184842,0.000921201426967993
12.289565801620483,0.0005416333675384299,-0.00015221953392030585,0.00046226769685744906,0.0007281681913513014
12.3201425075531,-0.0003614962100982888,0.0026368010044097723,9.927541017532016e-05,0.002663316476470134
12.351108074188232,-0.0005003154277801736,0.000711869001388532,0.00044925898313522006,0.0009792377833501196
12.38202428817749,-0.0025833189487457497,-0.002334107160568255,-0.0005867293477058444,0.003530700264171992
12.412966251373291,-0.002539390325546287,0.0014248597621917547,-4.8722922801974766e-05,0.002912233247972694
12.429416418075562,0.00012276172637937233,-0.001700092554092425,0.0006432572007179227,0.0018218575576097067
12.476379156112671,-0.0007633209228515847,-0.0004480969905853449,0.0006152728199958768,0.0010779658562590543
12.507404327392578,-0.00025936365127565697,-0.0005101454257965266,-0.00021372348070144986,0.000610897360664869
12.538381814956665,0.0005466401576995628,-0.0005351793766021906,-0.0002567282319068942,0.0008069335859958688
12.56925654411316,-0.0024132668972015603,3.9945840835553525e-05,-0.00024573117494583463,0.002426074318249374
12.600242137908936,0.0016756117343902366,-0.0002531301975250422,0.00034626215696334506,0.001729637841477294
12.631169557571411,0.0018135964870452659,0.000601838827133161,-7.374197244644498e-05,0.0019122709196576306
12.661734104156494,-0.0032572984695434792,-0.000886191129684466,-4.271775484085416e-05,0.0033759669495716875
12.692630290985107,-0.0004874706268310769,0.0025169360637664617,4.7270357608791835e-05,0.002564142985057533
12.723673105239868,0.0009156525135040061,0.0005397903919219793,-0.0006167402863502536,0.00122888639568712
12.754655361175537,-0.0019963920116424783,0.00023985981941221368,7.427126169204379e-05,0.0020121207760548793
12.785623788833618,0.0031676650047302024,0.0023059952259063543,-0.00028773754835129117,0.003928677698771752
12.816633701324463,-2.940893173219994e-05,-0.0013601672649383723,-0.00022372215986252164,0.001378757222533798
12.847563743591309,-0.0011423468589782937,-0.001026262044906634,-0.00040973335504532193,0.001589355703821588
12.87849473953247,0.0015336036682128684,5.288004875181329e-05,0.0004952588677406278,0.0016124570868050064
12.909602642059326,-0.003408247232437156,-0.000615049600601214,3.2264888286587246e-05,0.0034634486038674504
12.940469741821289,-0.0028503477573394997,-3.61692905426203e-05,0.00019827872514724398,0.002857464786868718
12.97157335281372,0.0004165828227996604,-0.0007070195674896418,0.00023125499486922885,0.0008525824240018912
13.002571821212769,-0.0033743321895599587,-0.0023001325130462824,-0.000565733611583713,0.004122715345782275
13.03337287902832,-0.0005542278289795144,0.00157595753669737,-0.00029673784971237516,0.0016967215432534923
13.064347505569458,0.00011569857597348854,0.0009418833255767645,0.0006132760643959012,0.0011298840164560096
13.095314741134644,-0.0010413467884063943,0.0008139121532440008,0.000314284265041348,0.001358539924395002
13.126372337341309,0.0017946720123290794,-0.0007512462139129816,-0.00010673314332962369,0.0019484892788108738
13.157348394393921,-0.0011984348297119363,0.0002448666095733465,-0.00042871743440628385,0.0012961498123729872
13.188401222229004,-0.0009864509105682595,0.00044090628623960626,0.00014326363801955844,0.0010899578992718706
13.21931791305542,-0.0017604470252990945,0.00266088128089903,0.00039326041936874057,0.0032146720948434803
13.25037145614624,-0.0008352637290954812,-0.0008721244335174738,-0.0005497148633003268,0.0013268206192300304
13.281255722045898,0.0004057049751281516,0.0008408534526824774,-3.7725865840915196e-05,0.0009343737457170038
13.312270641326904,0.00011358261108396217,0.000945936441421491,5.728393793105746e-05,0.0009544517852121677
13.343117237091064,0.002186542749404885,0.00033993601799009454,0.0001332798600196805,0.00221681961656534
13.3741934299469,0.0015685915946960227,0.0014428007602691473,-4.1734278202060215e-05,0.002131641474254357
13.405309915542603,-0.0020362973213196023,0.0006219255924224676,0.00022328287363052035,0.00214083008783512
13.436124324798584,-0.00023534297943117455,0.0007888782024383367,0.00027127951383590365,0.0008667800821874762
13.467138290405273,0.0022966325283050315,-0.0004061353206634699,-0.0002087315917015109,0.002341588295609078
13.498107671737671,-0.0020632982254028542,-0.001164067983627337,9.927541017532016e-05,0.00237109878421846
13.529093503952026,-0.0018914282321930154,0.0008028256893157781,-0.00028672426939010953,0.0020746663952595948
13.559948205947876,0.0018286764621734397,0.00014794945716856134,0.0002732613682746854,0.0018548904066211008
13.591090679168701,-0.0029593348503113015,-0.0007672202587127863,-0.00025671333074570035,0.0030679294998139837
13.623037099838257,-0.0005163788795471413,0.0016008722782134832,0.0002812632918357816,0.0017054466387809058
13.65394639968872,-0.0015014052391052468,-0.002288151979446429,-0.00033972769975662565,0.00275776577740736
13.684961318969727,-0.0027094125747680886,-0.0014121425151825129,-2.072364091873502e-05,0.0030554038117391893
13.715898036956787,-0.0005943417549133523,0.0014948356151580633,0.00022125631570815707,0.0016238010947216461
13.746894121170044,-0.0016613841056823953,-0.0005100858211517512,7.22745060920682e-05,0.001739427577045104
13.777823448181152,0.001889681816101052,-0.0002142083644867121,0.00016828268766402865,0.0019092149309301119
13.808833599090576,3.067255020139381e-05,-0.0013240468502044855,-0.0003117284178733859,0.0013605937944082063
13.83965015411377,0.0003856480121612327,0.0021408903598785223,-3.473073244095182e-05,0.002175624541615714
13.870729446411133,0.0005195498466491477,-0.002784241437912005,-1.1738240718844883e-05,0.0028323259371115174
13.901644229888916,0.00037575364112851783,-0.0029371869564056574,-4.973620176315641e-05,0.0029615421161055086
13.932710647583008,0.0005655646324157493,0.000817905664443952,-0.00022372215986252164,0.0010192569029359654
13.963610410690308,0.0012587666511535422,-0.0019581806659698664,-0.0002227386832237277,0.0023384989894457368
13.994704484939575,-0.000780308246612571,-0.0004532229900360285,8.127480745315219e-05,0.000906034013023424
14.025599241256714,0.0009726345539092796,-0.00030021786689760077,0.00013725847005843783,0.00102712639468842
