Timestamp,Fx,Fy,Fz,Force Magnitude
8.000660419464111,0.11877874374389652,-0.011718940734863459,-0.03198329925537102,0.12356639902734115
8.032493591308594,-0.06269403457641598,-0.07959957122802752,-0.048548622131347585,0.11235480595865512
8.063355207443237,0.00229314804077152,0.017091560363769354,-0.009979171752929616,0.019923951226594943
8.094200134277344,-0.04919763565063473,0.05800418853759748,-0.009982032775878835,0.07671071776392449
8.125595569610596,0.011185207366943395,-0.02571315765380877,-0.07170741081237786,0.0769949875367629
8.156261920928955,-0.10045000076293942,-0.11421222686767596,-0.00756422996520989,0.15228871591261972
8.186552286148071,-0.05818696975708004,-0.0014993667602540839,-0.024687929153442312,0.06322551222472214
8.217748165130615,0.2363772773742676,0.06949024200439435,-0.009742422103881765,0.24657255682891993
8.248114585876465,-0.14170976638793942,-0.017126274108886896,0.017219381332397532,0.14377577768194338
8.279087781906128,-0.028859577178955043,0.028322029113769354,0.05885417938232429,0.07140607088221608
8.311169385910034,0.0018067741394043324,-0.10653324127197283,0.06064422607421882,0.12259819772265887
8.341496229171753,0.013991870880126989,0.06845645904540998,0.015251235961914134,0.07151684720489307
8.373170375823975,0.1116948509216309,0.02039318084716779,-0.026302499771118093,0.11654802890516985
8.40551471710205,-0.024018726348876918,-0.06062526702880877,0.017848329544067454,0.06760832112432784
8.435688018798828,0.07897047042846683,-0.008350563049316584,0.0366388130187989,0.08745552997015382
8.466787815093994,0.06576398849487308,0.0969484329223631,0.07668550491333015,0.1400163115235797
8.49762773513794,0.015094318389892614,0.04086856842040998,-0.0049971771240233664,0.043852595266392666
8.52873682975769,0.04172758102416996,0.03790836334228498,0.03654392242431648,0.06718402559815707
8.559662818908691,0.023013629913330114,0.05120639801025373,-0.0888802242279052,0.1051257181558107
8.590588808059692,0.0017581367492676137,0.033311653137206854,-0.045982046127319265,0.056807621369122874
8.621765851974487,0.08609537124633793,0.14541606903076154,-0.008281631469726491,0.16919465565497133
8.652722120285034,0.02238420486450199,-0.008569908142090021,0.05770047187805183,0.062480720289779836
8.68325161933899,0.09671453475952152,-0.05763263702392596,0.07749016761779792,0.13667460686432106
8.715147733688354,0.11226514816284183,0.07278232574462873,0.09699900627136238,0.1652559761414209
8.745283126831055,-0.054333171844482386,-0.04995174407959002,-0.0025579166412352805,0.07384993728378121
8.776500225067139,0.05300573348999027,-0.003578376770019709,-0.04713384628295891,0.07102120830108209
8.807331800460815,-0.007390460968017543,-0.008772087097168146,0.0579863357543946,0.05910992775821568
8.838955163955688,0.001061000823974645,-0.01946277618408221,0.03712876319885261,0.041934120191278894
8.869374752044678,0.05163244247436527,-0.029813957214355646,-0.004936380386352468,0.05982598943575303
8.90089726448059,0.039563694000244176,0.06780033111572248,-0.005726499557495046,0.07870809094069398
8.932409048080444,-0.07091279983520504,-0.07086391448974627,0.01825840950012214,0.10190038800098887
8.962257385253906,0.0015788459777832387,0.03033237457275373,0.016334848403930735,0.034487287139216935
8.993595600128174,-0.05482812881469723,0.03309421539306623,-0.024919910430908132,0.06871937672656948
9.02453875541687,0.011255779266357457,-0.015073966979980646,0.11993868827819831,0.12140513165966806
9.054821252822876,-0.0035137748718261363,-0.04186458587646502,0.057683305740356516,0.07136073097715044
9.085752964019775,0.04585985183715824,0.08699779510498029,-0.06885258674621575,0.12005174328305025
9.116414070129395,0.029345073699951207,0.015146064758300604,0.015196638107299876,0.03635208986953078
9.147862911224365,-0.002334079742431605,0.012460517883300604,0.05751188278198249,0.058892521556582866
9.179007053375244,0.1588921928405762,0.10252552032470685,-0.008235139846801687,0.18927765000610908
9.209975481033325,-0.11785169601440426,0.14787273406982404,-0.02554528236389153,0.19080861926497816
9.241884469985962,-0.06682249069213864,0.0035112380981443536,-0.004370851516723562,0.06705727699708705
9.272786378860474,0.008310832977294957,0.07365589141845685,0.05605586051940925,0.09293287784199661
9.303722143173218,0.008361377716064489,0.05107097625732404,0.03614457130432136,0.0631235874135812
9.334564924240112,-0.017186603546142543,0.09999256134033185,-0.046609086990356374,0.11165258015346943
9.365991353988647,0.10722211837768558,-0.02470607757568377,0.055581884384155344,0.12327334995962322
9.39686131477356,0.07922605514526371,-0.13256664276123065,-0.004335327148437429,0.15449750045987182
9.427802324295044,-0.08528467178344723,0.015502738952636541,-0.06578080177307122,0.1088160100267971
9.45885419845581,-0.059704265594482386,0.017549324035644354,-0.02390496253967278,0.06666352329653524
9.489693403244019,-0.03777070999145504,0.052842903137206854,-0.025656862258911062,0.06983747938034106
9.520723819732666,0.07143835067749027,-0.11734981536865252,0.037144737243652415,0.14231707072405927
9.551370859146118,0.054977931976318395,-0.03915615081787127,-0.005407733917236257,0.06771278119664116
9.581845760345459,0.13448862075805668,0.034816551208495916,0.013398008346557688,0.13956678680514442
9.613421440124512,0.019844570159912145,-0.00020809173584002139,0.05667789459228523,0.060051927549549945
9.644332885742188,-0.017940959930419886,0.1008546829223631,0.03612430572509773,0.10862094906009458
9.675437450408936,-0.5305361366271972,-0.3365709304809572,0.08610637664794929,0.6341631427413358
9.707435846328735,0.5297933006286621,-1.1827518463134767,0.14502652168273933,1.3040765174407307
9.738385677337646,0.38021329879760746,-0.8389684677124025,0.22184331893920906,0.947441133029498
9.76900601387024,0.32189420700073246,-0.5528051376342775,0.08439405441284187,0.6452377523949763
9.799346446990967,-0.13000055313110348,-0.325983238220215,0.06054647445678718,0.35613352971052403
9.830632448196411,0.12017683029174808,-0.18564243316650408,0.10955555915832527,0.24679547012343006
9.861742973327637,0.039413967132568395,-0.7306444168090822,0.01766641616821296,0.7319199593395712
9.8926842212677,-0.02001520156860348,-1.0451595306396486,0.08675249099731452,1.0489447304195592
9.92374587059021,0.004133739471435582,-1.0327293395996096,0.0020480918884278054,1.0327396435463523
9.954604148864746,0.5069308662414551,-0.1923276901245119,-0.01866666793823235,0.5425101732031009
9.984841585159302,1.314517059326172,-0.5619918823242189,0.10315306663513191,1.4333284795238241
10.015039443969727,-0.5522574996948242,-1.0249197006225588,-0.007502241134643484,1.1642615781324472
10.047023057937622,0.35121921539306644,-1.6524173736572267,0.169773178100586,1.697840112032915
10.077685356140137,0.2664237403869629,-1.5558096885681154,0.01936157226562507,1.578575391599905
10.109098434448242,0.3981333160400391,-1.067149353027344,0.025528745651245188,1.1392846860474524
