Timestamp,Y Position,Event
12.113298892974854,-0.023015939600872587,
12.163252353668213,-0.023628589029196956,
12.213402509689331,-0.024195122456764306,
12.263656854629517,-0.024519103983564966,
12.313847303390503,-0.02497703736868953,
12.363600969314575,-0.025650744598507857,
12.363801002502441,-0.025650744598507857,1
12.413772344589233,-0.02603834082044923,
12.464118957519531,-0.026206836405214845,
12.514187097549438,-0.026874927878425492,
12.564526319503784,-0.0275319236330413,
12.614636898040771,-0.02792583084089373,
12.664649248123169,-0.028433535977576224,
12.714958906173706,-0.02915981759642694,
12.715142488479614,-0.02915981759642694,1
12.76497769355774,-0.029595755707474525,
12.815125226974487,-0.02979015560850584,
12.865228652954102,-0.03038190110213554,
12.915346384048462,-0.030916794213528637,
12.965479135513306,-0.031259890301151894,
13.015443801879883,-0.03161276586845563,
13.065551996231079,-0.03226441382159015,
13.065760135650635,-0.03226441382159015,1
13.11775827407837,-0.032769505233363694,
13.165817260742188,-0.03289574086976896,
13.216015815734863,-0.033468124984695174,
13.265944957733154,-0.03412036288346432,
13.316222667694092,-0.03451737327505164,
13.366245746612549,-0.03493341257201518,
13.416797637939453,-0.035593758967068345,
13.416985750198364,-0.035593758967068345,1
13.466631650924683,-0.036151712677604225,
13.51674509048462,-0.03631232816664509,
13.566938638687134,-0.03684771791389094,
13.618441343307495,-0.037454700855109296,
13.668663263320923,-0.037800228752386006,
13.718752145767212,-0.038208001632202226,
13.768836736679077,-0.038882938478643325,
13.769212484359741,-0.038882938478643325,1
13.818920612335205,-0.03940931413819576,
13.869269371032715,-0.03957162891287966,
13.919345378875732,-0.04015476506160967,
13.96947693824768,-0.04083712143576332,
14.019608974456787,-0.04120092593344213,
14.06972622871399,-0.04162369370151375,
14.119888305664062,-0.04231904101786055,
14.120108127593994,-0.04231904101786055,1
14.171226501464844,-0.04284609074065997,
14.220085859298706,-0.043030415361225094,
14.270055294036865,-0.04359069422735709,
14.320537567138672,-0.044225915999816595,
14.370121479034424,-0.044644063734918873,
14.420544147491455,-0.04515153626272517,
14.470275163650513,-0.04586149383485562,
14.470341205596924,-0.04586149383485562,1
14.520689725875854,-0.04631078305830136,
14.570956945419312,-0.046476473257315645,
14.621002435684204,-0.04709142765495131,
14.672749996185303,-0.04772308544959418,
14.722433805465698,-0.04808025982613871,
14.772441864013672,-0.04851319777881831,
14.822795152664185,-0.049164997554028575,
14.823009490966797,-0.049164997554028575,1
14.872832775115967,-0.04967627197998689,
14.923080205917358,-0.04986758039356272,
14.973214387893677,-0.050353775727372554,
15.023198366165161,-0.05089520541144095,
15.07327914237976,-0.05128966854113669,
15.12354063987732,-0.05176853132267405,
15.173701286315918,-0.05243921300897664,
15.1739342212677,-0.05243921300897664,1
15.22489595413208,-0.05290460816074981,
15.274034261703491,-0.05312442321929961,
15.32387089729309,-0.05374082564090893,
15.374263525009155,-0.054385718198407096,
15.424169301986694,-0.054742682643860535,
15.473793745040894,-0.05517492611408585,
15.524460554122925,-0.055888321990147344,
15.524641036987305,-0.055888321990147344,1
15.574397087097168,-0.05642902872291189,
15.624197483062744,-0.05666981865185901,
15.674572944641113,-0.05721371385524153,
15.725316286087036,-0.057751573365834086,
15.775711297988892,-0.058109566951461064,
15.825732707977295,-0.05861619354210272,
15.87670350074768,-0.05923728436917089,
15.876893281936646,-0.05923728436917089,1
15.925872087478638,-0.059845360108794154,
15.976134777069092,-0.06000978768061921,
16.026471376419067,-0.060576585359480226,
16.07632565498352,-0.06127268377969612,
16.126338481903076,-0.06164196118090384,
16.17614436149597,-0.0620917774682411,
16.22653889656067,-0.06280197732194887,
16.276875734329224,-0.06342596948563754,
16.277318000793457,-0.06342596948563754,1
16.326903820037842,-0.0635349878617757,
16.377448320388794,-0.0636656282163691,
16.427696704864502,-0.06423061926526433,
16.478002786636353,-0.06478047048446084,
16.52781891822815,-0.06515351559629193,
16.578221559524536,-0.06560679242093696,
16.6280620098114,-0.06625432564099089,
16.628240823745728,-0.06625432564099089,1
16.678196668624878,-0.06679431063467772,
16.72850775718689,-0.06700084895433392,
16.778332233428955,-0.067598012635308,
16.828420639038086,-0.06826200092923813,
16.87851619720459,-0.06865076624791146,
16.92857050895691,-0.06906620737976904,
16.978700160980225,-0.06974568139279853,
16.978891611099243,-0.06974568139279853,1
17.02851963043213,-0.07034103582475784,
17.07887840270996,-0.07055733207869903,
17.12931489944458,-0.07116658350763468,
17.17903470993042,-0.07177313455275695,
17.229374885559082,-0.07214576941959772,
17.279906034469604,-0.0726266577572665,
17.32965350151062,-0.07336719101257341,
17.329835891723633,-0.07336719101257341,1
17.379887580871582,-0.07391043036979418,
17.42971897125244,-0.07415415208165214,
17.479837656021118,-0.07476838241427917,
17.530259132385254,-0.07541132367952372,
17.58065366744995,-0.07577147997328289,
17.630440711975098,-0.07618534805712973,
17.680594205856323,-0.07689195622512908,
17.680762767791748,-0.07689195622512908,1
17.73051953315735,-0.07747266877040199,
17.78070855140686,-0.07775346889688893,
17.83055567741394,-0.07836663947410948,
17.88120412826538,-0.07891196033374488,
17.930513620376587,-0.07925297577313616,
17.9809627532959,-0.07974116275734255,
18.030739784240723,-0.08033328654344556,
18.030900239944458,-0.08033328654344556,1
18.081162929534912,-0.08094069038134406,
18.131069898605347,-0.08116570123503582,
18.181351900100708,-0.08177078220490609,
18.231663465499878,-0.08236051801875836,
18.281841039657593,-0.08271728897385501,
18.331841230392456,-0.08317426664267077,
18.382299423217773,-0.08389773530163856,
18.382473707199097,-0.08389773530163856,1
18.431657075881958,-0.08455873143835678,
18.482084035873413,-0.08474896788620245,
18.53197169303894,-0.08532273246966272,
18.582140922546387,-0.08590153453941636,
18.632096767425537,-0.0862346622339128,
18.682530879974365,-0.08667444989802202,
18.732842922210693,-0.0873945973125146,
18.733007431030273,-0.0873945973125146,1
18.783472061157227,-0.08800206407817257,
18.833168268203735,-0.08824611904107826,
18.883540391921997,-0.08887535915857701,
18.933252811431885,-0.08951334991901225,
18.98345422744751,-0.08992728530653608,
19.033235549926758,-0.090359756297175,
19.08381485939026,-0.09102285437648124,
19.084036350250244,-0.09102285437648124,1
19.13360857963562,-0.09167337361062458,
19.183441400527954,-0.09200237677065287,
19.23385214805603,-0.09262979184574918,
19.286064863204956,-0.09319765862756196,
19.334059953689575,-0.09351947280299963,
19.386210203170776,-0.09396616643775779,
19.436060190200806,-0.09468609179060672,
19.436235427856445,-0.09468609179060672,1
19.486358642578125,-0.09528177476889202,
19.53632616996765,-0.09558976806853187,
19.58649253845215,-0.09619852825007254,
19.63657236099243,-0.09675776960497336,
19.686703205108643,-0.09707419945925755,
19.736629009246826,-0.09752306594410236,
19.787906885147095,-0.0982276891406226,
19.788337469100952,-0.0982276891406226,1
19.83799409866333,-0.09885121958600053,
19.88819456100464,-0.09913585195153893,
19.938251495361328,-0.09974962753541278,
19.988304376602173,-0.10038662477598537,
20.038237810134888,-0.10076788948477848,
20.088654279708862,-0.10118189845111783,
20.138774871826172,-0.10185544420697502,
20.139003038406372,-0.10185544420697502,1
20.188971519470215,-0.10249674751433034,
20.239262104034424,-0.10281115639954169,
20.28873872756958,-0.1033837604311826,
20.34079599380493,-0.1039011124490334,
20.38976526260376,-0.10423342334177442,
20.43993878364563,-0.10471203796855863,
20.490005016326904,-0.10543027262581428,
20.49018096923828,-0.10543027262581428,1
20.539867162704468,-0.10597833405414063,
20.59024477005005,-0.10629711618893704,
20.640082597732544,-0.10692239228703132,
20.690478324890137,-0.10754363558918163,
20.740582942962646,-0.10789045211255813,
20.7906391620636,-0.10824134732443724,
20.842703342437744,-0.10904143245991613,
20.842926025390625,-0.10904143245991613,1
20.892802000045776,-0.10956830446720492,
20.943004608154297,-0.10994793031791131,
20.993284463882446,-0.11057089054082975,
21.043434381484985,-0.11115499305723689,
21.093628406524658,-0.11147922468668367,
21.14374303817749,-0.1119172404044272,
21.19391918182373,-0.11260271838269731,
21.194220066070557,-0.11260271838269731,1
21.245633363723755,-0.11314528045327404,
21.29581570625305,-0.11354566161492435,
21.34597659111023,-0.11417531580848995,
21.395930290222168,-0.11468681174853056,
21.446208953857422,-0.11498017287258132,
21.496246814727783,-0.11546074950775223,
21.54628086090088,-0.11621713627542435,
21.546498775482178,-0.11621713627542435,1
21.596468925476074,-0.11679124182727113,
21.64832854270935,-0.11711697137247548,
21.6985924243927,-0.11766117376820387,
21.748401641845703,-0.118227791678845,
21.798526287078857,-0.11855666825072649,
21.84863018989563,-0.11901805851555045,
21.898646354675293,-0.11969725570309894,
21.89887022972107,-0.11969725570309894,1
21.94893193244934,-0.12017213599493315,
21.999029397964478,-0.12027054480066444,
22.04930567741394,-0.12061983793732191,
22.099263668060303,-0.12111851937207563,
22.149287700653076,-0.12162013947940867,
22.20110559463501,-0.1219485599779934,
22.249486923217773,-0.12242030867915785,
22.249663591384888,-0.12242030867915785,1
22.299603939056396,-0.12313831481716445,
22.349661350250244,-0.12373905124086175,
22.399608373641968,-0.12405970683263397,
22.449815273284912,-0.12469328733787943,
22.49975824356079,-0.12532268341022856,
22.54993963241577,-0.12569825804852636,
22.60008454322815,-0.1261265188860956,
22.600290298461914,-0.1261265188860956,1
22.650116682052612,-0.12675884809444948,
22.701773643493652,-0.1272197085848804,
22.751765489578247,-0.1275373368560925,
22.801727771759033,-0.1282438628142371,
22.851922512054443,-0.1288277349136616,
22.902068376541138,-0.12922275197672486,
22.95229721069336,-0.12968821021809387,
22.95252513885498,-0.12968821021809387,1
23.002154111862183,-0.1303776476423704,
23.05232262611389,-0.1309011368111688,
23.10256791114807,-0.13124754645627876,
23.15256428718567,-0.13187994525843,
23.202574253082275,-0.13246723038307243,
23.2545804977417,-0.13284639686746283,
23.30282735824585,-0.1333676482102563,
23.302966117858887,-0.1333676482102563,1
23.353012084960938,-0.1341090180810722,
23.403517723083496,-0.13458480776784912,
23.453312873840332,-0.13497965086415747,
23.503068447113037,-0.1356556208506769,
23.55373501777649,-0.13624737091880493,
23.603630304336548,-0.13665491531228635,
23.653725624084473,-0.1371909624996604,
23.65382218360901,-0.1371909624996604,1
23.70388627052307,-0.13812548746370948,
23.75412607192993,-0.13888801407378426,
23.804168462753296,-0.1393906498002336,
23.85430908203125,-0.1399770695207689,
23.9043288230896,-0.14039020465912566,
23.954248905181885,-0.1406650214856825,
24.004477500915527,-0.14113332413063973,
24.004665851593018,-0.14113332413063973,1
24.05459189414978,-0.14182309676954152,
24.104474544525146,-0.14225400049439868,
24.1548011302948,-0.14263495712246926,
24.20463490486145,-0.14324186827564483,
24.255213260650635,-0.14370760216043044,
24.305404663085938,-0.1440122338171901,
24.35544753074646,-0.144535345466577,
24.35567021369934,-0.144535345466577,1
24.406564950942993,-0.14519931663733554,
24.4567232131958,-0.14544914128982017,
24.506810903549194,-0.14580287809243062,
24.55698561668396,-0.14644473366897043,
24.607096910476685,-0.14687952254926148,
24.657323122024536,-0.14722508354840938,
24.707392692565918,-0.147668132098058,
24.707634449005127,-0.147668132098058,1
24.75748372077942,-0.1483929597979531,
24.80799174308777,-0.1490582891488307,
24.85854959487915,-0.14956649863760182,
24.907901287078857,-0.150315395418599,
24.958051204681396,-0.15105805608043618,
25.008102655410767,-0.15156281558973927,
25.05804681777954,-0.1521227923336276,
25.05819797515869,-0.1521227923336276,1
25.108189344406128,-0.1528961908163192,
25.15843176841736,-0.15352334101413195,
25.208510160446167,-0.1539715779508568,
25.258562564849854,-0.15466727403476135,
25.308693647384644,-0.15531172055258385,
25.35889196395874,-0.15571026920801295,
25.408734560012817,-0.15616475772967636,
25.408907890319824,-0.15616475772967636,1
25.458648681640625,-0.1568217456888258,
25.509024381637573,-0.1572580199431072,
25.55947256088257,-0.15758807134122527,
25.61085820198059,-0.15825224347644581,
25.660245895385742,-0.1588386748854106,
25.71005606651306,-0.15917651937659083,
25.76057004928589,-0.15965426037450275,
25.760759830474854,-0.15965426037450275,1
25.81044578552246,-0.16033988967474821,
25.860329389572144,-0.1607407844102237,
25.910563230514526,-0.16113009480800286,
25.96076512336731,-0.16182177329422057,
26.011003255844116,-0.16240292495824052,
26.06118130683899,-0.1627715220027342,
26.11247444152832,-0.16328383755749806,
26.11270833015442,-0.16328383755749806,1
26.162263870239258,-0.16402528751529843,
26.212312698364258,-0.1644430096983176,
26.26244807243347,-0.1648047740932558,
26.312759399414062,-0.16545168717120096,
26.363033771514893,-0.16595644006111704,
26.412622451782227,-0.1662681954301841,
26.463069915771484,-0.16681165431491085,
26.463205099105835,-0.16681165431491085,1
26.512839794158936,-0.1675306042193751,
26.563000440597534,-0.16790702664774948,
26.6143057346344,-0.16830365309992523,
26.665006160736084,-0.16893889950287483,
26.713534116744995,-0.16946632342696274,
26.763769149780273,-0.16983840801734185,
26.814141273498535,-0.17038100247226215,
26.81433391571045,-0.17038100247226215,1
26.863985776901245,-0.17114244115712893,
26.914302110671997,-0.17155747423628087,
26.964338064193726,-0.17194387372492712,
27.014546394348145,-0.17258839405128912,
27.06472086906433,-0.17317535637885761,
27.11456322669983,-0.1735704047358903,
27.167205333709717,-0.1741375993811709,
27.16745090484619,-0.1741375993811709,1
27.215322256088257,-0.17490905349157845,
27.26513957977295,-0.1752413677016636,
27.31681203842163,-0.17556978305197135,
27.365047931671143,-0.176256228922544,
27.415447235107422,-0.17690427645498424,
27.465425491333008,-0.1772698376720896,
27.515658378601074,-0.17772959135954683,
27.565653562545776,-0.17842558417348195,
27.565829038619995,-0.17842558417348195,1
27.61574077606201,-0.1787909183011724,
27.665733814239502,-0.1788442987369883,
27.71559977531433,-0.17918276491934676,
27.765682458877563,-0.1798236884653052,
27.8168842792511,-0.18025341597254488,
27.86711835861206,-0.1805813508531704,
27.917372226715088,-0.18113099120064247,
27.917744636535645,-0.18113099120064247,1
27.96726131439209,-0.18186364218351547,
28.01694679260254,-0.1823116297287497,
28.06725525856018,-0.18270068928355432,
28.117552042007446,-0.183428256850347,
28.167595148086548,-0.18427017028450593,
28.217958211898804,-0.18504341767127871,
28.267895698547363,-0.18560089140768363,
28.268080472946167,-0.18560089140768363,1
28.317956924438477,-0.18615582245066162,
28.36786913871765,-0.1865256197173145,
28.41823983192444,-0.18698404065401736,
28.468098640441895,-0.1876910086378996,
28.518502712249756,-0.18836330199096263,
28.568583488464355,-0.18877868523719857,
28.61857533454895,-0.18917827203319038,
28.61878752708435,-0.18917827203319038,1
28.668889045715332,-0.18982943599341537,
28.719095945358276,-0.1902773837180478,
28.76911950111389,-0.1907365745598488,
28.819992542266846,-0.19136152207451212,
28.86961579322815,-0.19194953943524493,
28.91966462135315,-0.19228422350364097,
28.969667673110962,-0.19274673018227548,
28.969798803329468,-0.19274673018227548,1
29.020732402801514,-0.193484232317907,
29.06960368156433,-0.19393746277101492,
29.120006799697876,-0.19436128174017858,
29.170101165771484,-0.19497911486058722,
29.220173120498657,-0.19555025394879183,
29.27016019821167,-0.19591525422348116,
29.320209741592407,-0.19642453735266324,
29.32041311264038,-0.19642453735266324,1
29.37005925178528,-0.19703235235990335,
29.420286178588867,-0.19754218112462152,
29.470427989959717,-0.19788443438748649,
29.520444869995117,-0.1984785594383221,
29.57029628753662,-0.19906890339294905,
29.620678901672363,-0.19942913480942548,
29.67223811149597,-0.19987518599195025,
29.673372507095337,-0.1999953782496581,1
29.720876455307007,-0.20057005861071742,
29.770729780197144,-0.20107501397416588,
29.82077169418335,-0.20142074714343727,
29.87140655517578,-0.20200259696669295,
29.921430349349976,-0.20259643364001917,
29.971768140792847,-0.20292291766152482,
30.021410942077637,-0.20335758827671513,
30.07158851623535,-0.20410499704092167,
30.071773767471313,-0.20410499704092167,1
30.12208914756775,-0.2045690115953681,
30.171834230422974,-0.20461552402704852,
30.221944332122803,-0.2049193613817434,
30.272186279296875,-0.2055024446874232,
30.323758602142334,-0.2060275208559842,
30.372321367263794,-0.2063399931225372,
30.422521591186523,-0.20679250096063634,
30.42268991470337,-0.20679250096063634,1
30.472155332565308,-0.20753254692946732,
30.52253770828247,-0.20798052732976277,
30.572672605514526,-0.20833198318654186,
30.622905254364014,-0.20891788364208358,
30.67288875579834,-0.2094567635312588,
30.72310733795166,-0.20976445996740667,
30.772919178009033,-0.2102603742570958,
30.77307391166687,-0.2102603742570958,1
30.82339596748352,-0.21097646635258524,
30.873070001602173,-0.21139402820611986,
30.92350721359253,-0.21176046877123797,
30.97421407699585,-0.21240521204363993,
31.023922204971313,-0.21295744285357943,
31.073835372924805,-0.2133162745382014,
31.123876810073853,-0.21384056542414467,
31.1240131855011,-0.21384056542414467,1
31.174023866653442,-0.214619235002053,
31.22449827194214,-0.21498305401075782,
31.274417400360107,-0.2153669371069477,
31.32458209991455,-0.21599820237415512,
31.374332189559937,-0.21644029252965016,
31.42459750175476,-0.21677748730427354,
31.474597692489624,-0.21722588133245851,
31.474776029586792,-0.21722588133245851,1
31.52446460723877,-0.2179118371151399,
31.574636459350586,-0.21839931665572984,
31.624956130981445,-0.21869848438676653,
31.67470932006836,-0.2192974270219183,
31.724621295928955,-0.2198871559586559,
31.7749125957489,-0.22021475137436408,
31.82542634010315,-0.22068373412804232,
31.82565927505493,-0.22068373412804232,1
31.875505208969116,-0.2214098890585348,
31.92666459083557,-0.22186444965020935,
31.976540327072144,-0.22217290064452036,
32.02768349647522,-0.22279365910098956,
32.0766339302063,-0.22336444375794995,
32.12726593017578,-0.22373194684483688,
32.17738890647888,-0.2242634804267733,
32.17767572402954,-0.2242634804267733,1
32.227330446243286,-0.22498352640389516,
32.277403593063354,-0.22537529302185785,
32.32768893241882,-0.22570775541172092,
32.377867698669434,-0.2263539114382439,
32.42820477485657,-0.2269642782365629,
32.47815537452698,-0.2273260400198747,
32.52856945991516,-0.2278008954687801,
32.528796672821045,-0.2278008954687801,1
32.5788254737854,-0.2285240969646521,
32.628690242767334,-0.2289440034277371,
32.67993879318237,-0.2292955814056242,
32.729527711868286,-0.22994795599825435,
32.77931594848633,-0.23051934685854497,
32.829652070999146,-0.23089652964238247,
32.87943243980408,-0.23143179119958562,
32.879507064819336,-0.23143179119958562,1
32.92985153198242,-0.2321658396890866,
32.98007535934448,-0.23256015181223938,
33.03023076057434,-0.23291891409639948,
33.080063343048096,-0.23358453109110094,
33.13018774986267,-0.23415462996425834,
33.18078804016113,-0.23451884923008925,
33.23086071014404,-0.2350279454998676,
33.231138467788696,-0.2350279454998676,1
33.28096604347229,-0.23578043919319114,
33.33100652694702,-0.2361457232422452,
33.381189823150635,-0.23649804344034525,
33.43145394325256,-0.23711813978566887,
33.48146414756775,-0.2376908105919509,
33.53205418586731,-0.23808366008952758,
33.5818293094635,-0.23863094306691107,
33.58204221725464,-0.23863094306691107,1
33.63179087638855,-0.2393648949006278,
33.681827783584595,-0.23963970619148584,
33.73283004760742,-0.24002070762738406,
33.782323598861694,-0.2406994406664702,
33.83237075805664,-0.24125235955994395,
33.88217854499817,-0.24159780371110307,
33.93292498588562,-0.24197571516202931,
33.9331579208374,-0.24197571516202931,1
33.982383489608765,-0.2426728480899304,
34.032500982284546,-0.2431331926317069,
34.08252263069153,-0.2434548467867445,
34.132914304733276,-0.24407939767121,
34.18297457695007,-0.24469368648357925,
34.23312711715698,-0.2450921668828055,
34.28347873687744,-0.24564495688134141,
34.283714056015015,-0.24564495688134141,1
34.333412885665894,-0.2464177849776475,
34.384546995162964,-0.24679702251640406,
34.43356013298035,-0.24711965713572703,
34.483667612075806,-0.24780063106504677,
34.536009311676025,-0.24838471976843735,
34.58379817008972,-0.24877313293739176,
34.6339008808136,-0.2492794625802669,
34.63407874107361,-0.2492794625802669,1
34.683942556381226,-0.25002740123104045,
34.73437738418579,-0.25041890723246035,
34.78464961051941,-0.2507533847719494,
34.834534883499146,-0.2513788111191926,
34.884644746780396,-0.25197741707643306,
34.934861183166504,-0.25236093351185257,
34.984954595565796,-0.2528601234606595,
34.985607385635376,-0.2528601234606595,1
35.03502082824707,-0.2535747456593894,
35.08507704734802,-0.2539076837333417,
35.13526368141174,-0.2542466704673966,
35.185542345047,-0.2549192141369201,
35.235546827316284,-0.25549944356304316,
35.28590202331543,-0.255898675234815,
35.33528470993042,-0.25642473736414184,
35.3858425617218,-0.2571894139086537,
35.38607096672058,-0.2571894139086537,1
35.43608212471008,-0.25750711375724616,
35.485926389694214,-0.2575253711044272,
35.53692865371704,-0.25788715246870675,
35.5868558883667,-0.25856119333122807,
35.63729286193848,-0.25910692808567387,
35.68728804588318,-0.2594557940546719,
35.737380504608154,-0.2600382461077762,
35.73754262924194,-0.2600382461077762,1
35.78752040863037,-0.260771889380862,
35.83770751953125,-0.26106879823639967,
35.887723207473755,-0.26144153700104494,
35.93776893615723,-0.26211186282224125,
35.98795819282532,-0.26265169821059153,
36.037880182266235,-0.2630096256257862,
36.090428829193115,-0.2635475786440708,
36.09165382385254,-0.2635475786440708,1
36.138052463531494,-0.26429649775538683,
36.1885302066803,-0.26456607440916124,
36.23865985870361,-0.26494602757967844,
36.28873825073242,-0.2655085789296743,
36.33899974822998,-0.26611872336903897,
36.389132261276245,-0.2665194744672182,
36.43966245651245,-0.2670560668544133,
36.48998761177063,-0.2677814411382425,
36.49024844169617,-0.2677814411382425,1
36.53999209403992,-0.2681487593680486,
36.59124445915222,-0.26817937868808056,
36.64135003089905,-0.2684777230380814,
36.691468715667725,-0.26912501180797865,
36.741734981536865,-0.2696696369857674,
36.791696310043335,-0.2700134050884915,
36.84467005729675,-0.2706550939227699,
36.84498453140259,-0.2706550939227699,1
36.894773960113525,-0.27139195113466363,
36.94458603858948,-0.2716172976736163,
36.99529576301575,-0.27197799928385286,
37.04503107070923,-0.272692559667706,
37.095486640930176,-0.27327634476988577,
37.145604372024536,-0.27367834694075294,
37.19574332237244,-0.2742857039550106,
37.19597816467285,-0.2742857039550106,1
37.245895862579346,-0.2750056220988048,
37.29576563835144,-0.2751890538781246,
37.34589171409607,-0.27550618457681075,
37.39758634567261,-0.27635526974624064,
37.44761085510254,-0.27689306076245007,
37.49775242805481,-0.27729226195512635,
37.54777693748474,-0.27790546002636113,
37.54797840118408,-0.27790546002636113,1
37.59789180755615,-0.27850142100600694,
37.64794683456421,-0.27876858950443517,
37.69815468788147,-0.2790638448852448,
37.748475790023804,-0.27979921734352803,
37.79857087135315,-0.2803860084304146,
37.84858465194702,-0.2807601412929432,
37.898738622665405,-0.2813534481145399,
37.89893436431885,-0.2813534481145399,1
37.95019507408142,-0.28208883045425787,
37.99908399581909,-0.282350512374847,
38.04912447929382,-0.28267907281143206,
38.09947204589844,-0.2833909127934321,
38.14950489997864,-0.28399647100881087,
38.19943189620972,-0.2843983249012827,
38.24963593482971,-0.28499043974362087,
38.24986171722412,-0.28499043974362087,1
38.299930810928345,-0.2857326216369512,
38.35011696815491,-0.2859398081171811,
38.40005111694336,-0.2862414562162488,
38.450183153152466,-0.2869590312271748,
38.50032353401184,-0.28749043147508074,
38.551207542419434,-0.28784322221969133,
38.60060667991638,-0.28839445919053475,
38.600908517837524,-0.28839445919053475,1
38.650484561920166,-0.289104455905631,
38.70095086097717,-0.2893309746358618,
38.75083303451538,-0.289697503307584,
38.80097508430481,-0.2903903896824968,
38.850937843322754,-0.29094896241875734,
38.901034116744995,-0.2913824418182242,
38.9510543346405,-0.2919950816902779,
38.95124530792236,-0.2919950816902779,1
39.00122046470642,-0.2926922818462341,
39.051069259643555,-0.2928601987478903,
39.10155487060547,-0.29322107984049706,
39.151440143585205,-0.2939919607410738,
39.201945543289185,-0.2945890038714717,
39.25194478034973,-0.2950076545095812,
39.30208897590637,-0.2956373385239014,
39.30236864089966,-0.2956373385239014,1
39.35217523574829,-0.29630782119759336,
39.40243935585022,-0.29648756857732417,
39.45261859893799,-0.2969100052614516,
39.50267505645752,-0.2976237202149577,
39.55284881591797,-0.29816369349339505,
39.60308265686035,-0.2985644721471917,
39.65306329727173,-0.29921179936477665,
39.653294801712036,-0.29921179936477665,1
39.70303153991699,-0.29986683465064323,
39.752968072891235,-0.2999967402096009,
39.803220987319946,-0.3002916186665566,
39.852861166000366,-0.301022712830572,
39.90330982208252,-0.3016062064721727,
39.953370332717896,-0.3019869920778543,
40.00359869003296,-0.3025693706382937,
40.00379419326782,-0.3025693706382937,1
40.053560972213745,-0.30331170175152,
40.103593587875366,-0.30353983074160873,
40.15368294715881,-0.3038355018474873,
40.203781843185425,-0.3045320174795984,
40.25382375717163,-0.30511701650826645,
40.30397081375122,-0.30553692929050347,
40.353957653045654,-0.3061408118153731,
40.35408282279968,-0.3061408118153731,1
40.40407586097717,-0.3068241495725119,
40.45387887954712,-0.30699571554691507,
