Timestamp,Z Position,Event
0.11166071891784668,0.0,
1.112104892730713,1.0079676418528472e-06,1
1.122817039489746,1.0626600030483324e-06,
1.1725878715515137,-2.2947587345167886e-05,
1.2231268882751465,-0.00014218822187211932,
1.27323579788208,-0.0001681320344160686,
1.3229265213012695,-0.00017088989268121413,
1.3735003471374512,-0.00016647331419050726,
1.4235284328460693,-0.0001764503251759919,
1.473806619644165,-0.00017154069326502652,
1.5239784717559814,-0.00017278379412721812,
1.574141025543213,-0.00017261990967087915,
1.6243281364440918,-0.00017400489588825785,
1.6751735210418701,-0.0001699894332765628,
1.724548101425171,-0.000172455161358942,
1.774630069732666,-0.00017523342264341712,
1.8246517181396484,-0.00016981493634932177,
1.8749420642852783,-0.00016595691656229317,
1.925175666809082,-0.0001627440467931729,
1.975536823272705,-0.0001656445362779313,
2.0254762172698975,-0.00015052133164911163,
2.0755836963653564,-0.00014899189818934344,
2.1253247261047363,-0.00013399801389035737,
2.175609827041626,-0.00010184208810903872,
2.225620985031128,-8.892988811320945e-05,
2.2760426998138428,-8.566735445630913e-05,
2.3263065814971924,-7.733656504577135e-05,
2.376222610473633,-7.619567188538179e-05,
2.426347017288208,-7.191586315918874e-05,
2.4768567085266113,-6.966015172044093e-05,
2.5267231464385986,-6.415894686273571e-05,
2.5769622325897217,-5.79994427784003e-05,
2.627146005630493,-5.022324955883395e-05,
2.67765212059021,-3.19976817055867e-05,
2.7277088165283203,4.652297689983209e-05,
2.777987480163574,4.6178793123574646e-05,
2.828096389770508,5.844767332630063e-05,
2.8784584999084473,5.867852553625985e-05,
2.928447723388672,7.062146293923544e-05,
2.9787917137145996,7.01294390539342e-05,
3.0290331840515137,8.251846150070241e-05,
3.078996181488037,9.560460710494878e-05,
3.129092216491699,0.00016665611269139902,
3.179299831390381,0.0002548738614687185,
3.2294206619262695,0.0002449266983922671,
3.2796313762664795,5.275122096515261e-05,
3.3297624588012695,-1.5434556207505334e-05,
3.3802919387817383,6.789677609031486e-06,
3.4301702976226807,-4.035685240932896e-06,
3.480344295501709,6.657555739919552e-06,
3.5304441452026367,7.83863668057383e-05,
3.580742835998535,7.037101197376883e-05,
3.6309986114501953,7.57817406749628e-05,
3.68107533454895,6.8623705862636e-05,
3.732800245285034,8.229072447385466e-05,
3.78406023979187,7.604442317915572e-05,
3.8329763412475586,8.198555593869061e-05,
3.8832898139953613,8.770152823417421e-05,
3.933500051498413,0.00011020733529637505,
3.9834330081939697,0.00016131433580635068,
4.033675193786621,0.00016515155137214466,
4.083606004714966,0.00020237411262286065,
4.134797811508179,0.00031719679768227316,
4.186333179473877,0.0003094162630097874,
4.235107660293579,0.0003084550098521599,
4.285384178161621,0.00031899628592818585,
4.335419654846191,0.0003351118612334725,
4.3854076862335205,0.0003822376226235713,
4.4357969760894775,0.0004029975406681374,
4.485867500305176,0.00040383342360461594,
4.536128282546997,0.00041067917581943947,
4.586416244506836,0.0004111644747358256,
4.6365578174591064,0.0004226328828507153,
4.686635494232178,0.00047144814653382605,
4.736591815948486,0.0005553713832636697,
4.786747217178345,0.0005583891604156732,
4.837528705596924,0.0006312708611677653,
4.8869593143463135,0.0006191014497948233,
4.937336444854736,0.000631193885796355,
4.987501621246338,0.000623033606644563,
5.037593364715576,0.0006193883880829532,
5.087731122970581,0.00048504326881665394,
5.137857675552368,0.0003705224397648754,
5.189139127731323,0.0004116290205909423,
5.239300727844238,0.00038542177293476865,
5.289352178573608,0.00047077474655615736,
5.339525938034058,0.0004657237867735087,
5.389611005783081,0.00047272924377811387,
5.4398980140686035,0.0004789929553464245,
5.490186929702759,0.0004972440756343399,
5.5406341552734375,0.0005397682040362284,
5.590650796890259,0.0006393937131348171,
5.640517234802246,0.0006401710962502527,
5.690654754638672,0.000654937057879279,
5.740953207015991,0.0007287955623245801,
5.7910590171813965,0.0007217054147786173,
5.841127157211304,0.0007265562506026946,
5.8914501667022705,0.0007311684133585183,
5.941312789916992,0.0007324834197170449,
5.991591930389404,0.0007332571999076332,
6.041812896728516,0.0007375708517010637,
6.091963291168213,0.0007460556037023336,
6.142105579376221,0.0008043282267238827,
6.192276477813721,0.0008201727792924163,
6.244157791137695,0.000815896232923663,
6.295208692550659,0.0008212130225694891,
6.3443214893341064,0.0008283641159262944,
6.3945887088775635,0.0008625540713567692,
6.44482684135437,0.0009961742018401165,
6.494828224182129,0.0009849001431469495,
6.545082330703735,0.0009856397352703827,
6.595284700393677,0.0010493908569163546,
6.646655321121216,0.001055633132879763,
6.697655916213989,0.0010536446292073731,
6.746851444244385,0.0010592805202953026,
6.7969911098480225,0.0010594680007379176,
6.847280025482178,0.001062622987528572,
6.897378444671631,0.001069405023024106,
6.947488307952881,0.0011120569358228916,
6.997776746749878,0.001128061338627584,
7.047899484634399,0.0011242811886447157,
7.097914934158325,0.001127608293277349,
7.148058652877808,0.0009844045878228957,
7.1982245445251465,0.0008673630400208854,
7.248403787612915,0.0009524279804221103,
7.298605680465698,0.0010739302507085657,
7.348936080932617,0.001118768651976576,
7.399072170257568,0.0011103654459378443,
7.449205160140991,0.0011092904470302867,
7.499412298202515,0.001129059529479226,
7.549816846847534,0.0011250902208512215,
7.59982967376709,0.001127806682143906,
7.649905443191528,0.0011330659755448558,
7.700015068054199,0.0011651276962061918,
7.75019097328186,0.0012029231092248183,
7.800328016281128,0.0012035390845145377,
7.850556135177612,0.0012203226621320118,
7.900903701782227,0.0012562207084163002,
7.951108694076538,0.0013510978888837122,
8.001233339309692,0.0013383920707958352,
8.051370620727539,0.001350315380729994,
8.10158896446228,0.0013665644293698875,
8.15157699584961,0.001424942700749554,
8.201877355575562,0.0014154063907069192,
8.252076148986816,0.0014254735664188112,
8.302217960357666,0.00141998065230875,
8.3522207736969,0.001432076910805713,
8.403547763824463,0.0014361057535616228,
8.452261924743652,0.0014404855208657308,
8.502601385116577,0.0015013040639388908,
8.552809000015259,0.0015245564996523853,
8.602801322937012,0.0016304069326542603,
8.652907133102417,0.0016286764723266733,
8.70320439338684,0.0016291122226473886,
8.753225088119507,0.0016258707658268756,
8.803300142288208,0.0015433191055053141,
8.85355544090271,0.0014344050269725073,
8.903853178024292,0.0014842009310667148,
8.95402979850769,0.0014622632246766853,
9.004159450531006,0.001478102374802115,
9.054431915283203,0.0014753796571528865,
9.104619264602661,0.0014827432591520973,
9.154742240905762,0.0014825874838145237,
9.204959869384766,0.0015026513137120778,
9.255170822143555,0.0015950036362976094,
9.305409669876099,0.0017026737556112281,
9.355435132980347,0.0016805577310247122,
9.405673503875732,0.001695258298060054,
9.455769777297974,0.0016861994310552464,
9.506072282791138,0.0017070528270202723,
9.556139945983887,0.001706708180320371,
9.60636854171753,0.0017178775274921398,
9.656404733657837,0.0017376462473421839,
9.706838130950928,0.0017866960369526952,
9.756795644760132,0.001784744039832642,
9.807058334350586,0.001796222767300626,
9.85713791847229,0.0017969155475399123,
9.907297372817993,0.0018189404294522427,
9.957526445388794,0.0019114008028725538,
10.007777690887451,0.0019157048800410026,
10.057808637619019,0.001934390459839952,
10.107957363128662,0.0020009646730148045,
10.158103466033936,0.002000864832013338,
10.208244323730469,0.002000990467652064,
10.258525848388672,0.0020034187017730076,
10.308860063552856,0.0020099418016762405,
10.358952522277832,0.002015154469880931,
10.409040212631226,0.0020239965870906262,
10.46042513847351,0.002032787471444364,
10.511486053466797,0.002094620239076861,
10.560861110687256,0.0020962363601106926,
10.611075401306152,0.0021988748117541257,
10.661158084869385,0.002210700767201257,
10.711256980895996,0.002221289638672297,
10.761244773864746,0.002163738197554943,
10.811285495758057,0.001992080646025962,
10.862624406814575,0.0020697100752579134,
10.914076328277588,0.002028278138956008,
10.963065385818481,0.0020617812199170693,
11.013174533843994,0.00204423977706375,
11.063457489013672,0.002054839575544587,
11.113553524017334,0.0020512586540774036,
11.163720846176147,0.0020754657758946804,
11.214013814926147,0.0020903145014663504,
11.264183759689331,0.00218615027425878,
11.31437087059021,0.002276374828451999,
11.364516019821167,0.0022707773771062367,
11.414757251739502,0.002273554651762544,
11.464964628219604,0.0022791580065336103,
11.515049934387207,0.0022849167307978924,
11.565399408340454,0.002277634086659097,
11.615538120269775,0.0022945658745803788,
11.6655912399292,0.0023481596955789996,
11.715674638748169,0.002348090864682517,
11.766059875488281,0.0023502244765288838,
11.816067457199097,0.00235223980285193,
11.866454601287842,0.002355228007601573,
11.91751217842102,0.0023517360649794594,
11.968955993652344,0.0023578365277881486,
12.017797708511353,0.0023631335762045458,
12.068130254745483,0.002331354754938675,
12.11840271949768,0.00237820436175723,
12.168469190597534,0.0023610578153864803,
12.218661546707153,0.002398395869704417,
12.268947124481201,0.0023900669300024324,
12.320239782333374,0.0023976631387871983,
12.371652364730835,0.0024515511810954127,
12.420409679412842,0.0024622321981933593,
12.470644235610962,0.0024616966151267405,
12.520790576934814,0.002465299921800279,
12.5708909034729,0.002475337456406046,
12.620971441268921,0.0024726448644918353,
12.671187162399292,0.0024856712693955285,
12.721304416656494,0.0025230633067300223,
12.77139949798584,0.0025461248127013336,
12.821641445159912,0.00254366072305634,
12.87190294265747,0.002555939291095377,
12.921814680099487,0.002561848517225296,
12.971919536590576,0.0026132487886018074,
13.022696018218994,0.0027345012361172927,
13.07233715057373,0.0027323647635622006,
13.122563123703003,0.0027953197315817024,
13.172782182693481,0.0028072401628088106,
13.222915172576904,0.002822952489930697,
13.273147821426392,0.0028303376595181784,
13.323251962661743,0.0028409540163831792,
13.373965501785278,0.002896200685628514,
13.424102544784546,0.002930606890155396,
13.474533081054688,0.0029345203984678103,
13.524529457092285,0.002952087493564237,
13.574680089950562,0.0030143739984602735,
13.624832391738892,0.0030105949126466025,
13.674915552139282,0.0030149767819604434,
13.725156784057617,0.0030121198725979736,
13.777251958847046,0.0030250872213558044,
13.825445413589478,0.003025109485450206,
13.875789642333984,0.0030251406606118803,
13.925830125808716,0.003030249028180998,
13.976097583770752,0.0030886855545008696,
14.02623176574707,0.0031061115964139407,
14.076672077178955,0.0030950343923265566,
14.126533508300781,0.003026150638932801,
14.176735162734985,0.0028603727802650747,
14.22850775718689,0.002964736714905769,
14.276903867721558,0.002941899342953136,
14.327078580856323,0.002973930152638582,
14.377341032028198,0.0030051841622248943,
14.428785800933838,0.003046074449128078,
14.480312585830688,0.0030322769796162774,
14.529137134552002,0.0030461993150097677,
14.579259395599365,0.003036634078827649,
14.62946891784668,0.003047957077870922,
14.679632663726807,0.0030502457860177024,
14.729803800582886,0.0030528471613165964,
14.780197381973267,0.0030670768601215315,
14.831347942352295,0.00314131851954913,
14.882702350616455,0.00313356882165422,
14.931808710098267,0.0031381806163172654,
14.982308626174927,0.003140784634282745,
15.032232999801636,0.0031426404631642035,
15.082592010498047,0.0031470119977529687,
15.13257098197937,0.0031585867829414527,
15.182929754257202,0.003165568435356536,
15.233090162277222,0.003328630742981842,
15.28321886062622,0.0034364137892945457,
15.333346843719482,0.0034156563132894946,
15.383699417114258,0.0034431161711727665,
15.433767557144165,0.0034392822503857556,
15.48396372795105,0.003435782871391957,
15.53412675857544,0.0034434010654563196,
15.584235429763794,0.0034512849270242896,
15.634504318237305,0.003458589471889817,
15.68466567993164,0.0034792979803008883,
15.734808921813965,0.003535778435785897,
15.785168647766113,0.0035251559989843972,
15.835220336914062,0.003535960624761747,
15.885501861572266,0.003542409335593688,
15.935631513595581,0.0034849745359306628,
15.9858717918396,0.0034460771493667886,
16.035945892333984,0.0034574069349202485,
16.086225748062134,0.0035085205749596504,
16.13629150390625,0.0035220524117502983,
16.18664264678955,0.003520878318477305,
16.23692035675049,0.003528643574053747,
16.286943912506104,0.003524816731842184,
16.33722972869873,0.0035329952824464383,
16.387321949005127,0.0035398128958850084,
16.437535285949707,0.003542693959366683,
16.4877667427063,0.0036007740496954987,
16.53770875930786,0.0036191870472173093,
16.587893962860107,0.0036232721195470496,
16.63822340965271,0.0036285308207013034,
16.688345193862915,0.003658304079401986,
16.738481044769287,0.0038039791475619755,
16.788657903671265,0.0038188824429056245,
16.838767290115356,0.0038291288949966473,
16.889110565185547,0.003896156003683482,
16.94001340866089,0.003898411815818903,
16.991292238235474,0.003900090661009048,
17.04038405418396,0.00390812200343138,
17.090622901916504,0.003909328673732615,
17.140921354293823,0.003911283702436097,
17.191000938415527,0.0039238961526076865,
17.2411789894104,0.003977799039563967,
17.291329383850098,0.003995763809489072,
17.34257984161377,0.003989319645289924,
17.393887758255005,0.003998361034122266,
17.442854166030884,0.004011536621539025,
17.493165731430054,0.004064904056482133,
17.543156623840332,0.004163440547800046,
17.593306303024292,0.004177075675439901,
17.64383101463318,0.004257017920658246,
17.69423198699951,0.00424693144458449,
17.74413251876831,0.004261017347263696,
17.794421195983887,0.004260735202623711,
17.844473838806152,0.004264063818444741,
17.894779682159424,0.004264522348097932,
17.94506549835205,0.004276996655881604,
17.995147228240967,0.004272912233099224,
18.04532790184021,0.004306857384817786,
18.095362424850464,0.004353855113941485,
18.14559578895569,0.004348502448681013,
18.19532299041748,0.004325733606926174,
18.24563455581665,0.004160383096454501,
18.296161890029907,0.004209209690858917,
18.346361875534058,0.004222707757056077,
18.397553205490112,0.004260913799221555,
