Timestamp,Fx,Fy,Fz,Force Magnitude
11.443487405776978,0.028806648254394496,-0.054542579650878054,0.04222391366958611,0.07475008270364286
11.474297761917114,-0.0022354507446289418,0.05877300262451257,0.08168004274368279,0.1006523345985699
11.505753993988037,-0.04466823577880863,-0.02904895782470618,0.0010268521308898215,0.05329303578884872
11.536109924316406,-0.10452560424804691,0.05928226470947351,-0.02022101163864143,0.12185597303453566
11.567319631576538,0.0024909591674804332,-0.020340003967284304,-0.041181581020355296,0.045998296210830285
11.59872841835022,-0.2961721801757813,0.39468952178955163,-0.017858283519744944,0.4937779837242766
11.628947257995605,0.29430576324462887,-0.49320415496826087,0.019722206592559743,0.5746783328000451
11.660619258880615,-0.02123073577880863,-0.061950721740721804,-0.021647231578826975,0.06897273882435936
11.690978050231934,-0.1792602920532227,0.19142910003662195,-0.040015475749969553,0.2652934053973715
11.72194766998291,-0.13928703308105472,0.07582279205322351,0.0003778767585753684,0.15858788153611825
11.753366470336914,0.15904422760009762,-0.1234894180297843,-0.06305386304855354,0.21099879701930108
11.783880472183228,-0.055113830566406286,0.055166206359864134,-0.022361056804657053,0.08112250923919176
11.814504861831665,-0.08859828948974613,0.004836997985840696,0.02216003656387322,0.09145556664597342
11.845646142959595,0.1352843856811523,-0.02853778839111243,0.018814547061920095,0.1395358647679079
11.876796007156372,-0.019646682739257848,0.06304737091064538,-0.04292752027511604,0.07876379319441164
11.907610654830933,-0.13255790710449222,0.09668537139892663,-0.06105257749557502,0.1750630657715235
11.93841028213501,0.07883544921874996,-0.08778957366943274,-0.06310583829879768,0.13380726484752936
11.970803499221802,0.021889648437499964,-0.050025978088378054,0.08282302141189568,0.09920387123601354
12.001963376998901,-0.11056427001953129,-0.13765148162841712,-0.07893063306808479,0.1933970864206049
12.034098863601685,0.10273929595947262,-0.054306068420409304,0.019438726902007986,0.11782349555628169
12.06354808807373,-0.002644577026367223,0.1391467666625985,0.018816215991973806,0.14043812318797427
12.094642400741577,-0.11689285278320316,-0.045358695983885866,-0.039287822246551585,0.13139590294233236
12.124237060546875,0.020421943664550746,-0.008586921691893679,0.02006028413772576,0.029886552274678492
12.15655779838562,-0.057695426940918004,0.07922740936279382,-0.021243112087249827,0.10028466729957265
12.187438726425171,0.09472747802734371,0.04425998687744226,-0.06425835371017463,0.12272480414877085
12.218364953994751,0.028922042846679652,-0.044572868347167116,-0.08356453657150276,0.09902654657983932
12.249342203140259,0.0436391448974609,0.03586765289306726,-0.021686809062957835,0.06050769520294368
12.280304193496704,-0.12542442321777347,-0.11386684417724524,0.024350388050079275,0.17114288048465714
12.311910152435303,-0.02699855804443363,0.04886241912841882,0.020535452365875173,0.0594824591239388
12.343016147613525,-0.07246021270751957,0.055145225524903196,-0.020641582012176585,0.09336783831586135
12.37382984161377,0.010913810729980433,0.007122001647950071,0.04125450372695916,0.043263937059413886
12.404035806655884,0.06482692718505856,-0.012565650939940554,-0.0012803244590759988,0.06604593327769562
12.435299396514893,-0.12029174804687504,-0.013433494567870241,-0.0189044642448426,0.12250690671493748
12.467085838317871,-0.128252067565918,-0.0857849502563468,0.02431319475173943,0.1562010946326968
12.497087717056274,-0.10433677673339847,0.03389926910400476,0.0006072354316710715,0.10970730221717354
12.528727293014526,-0.0017986679077148793,0.02666851043701257,0.0408036541938781,0.04877891809731821
12.558701038360596,0.06293197631835934,0.10492321014404382,-0.022929208278656077,0.12447916396952427
12.589980602264404,-0.02910140991210941,0.02511020660400476,-0.02135779142379768,0.04397237529484699
12.620903730392456,0.03648086547851559,-0.006410636901854616,-0.0002477335929871316,0.037040669317414676
12.651782751083374,0.03508373260498043,0.0917205429077157,0.03899644136428826,0.10566100853135113
12.682813882827759,-0.0027027511596680043,-0.06983570098876868,-0.06115748167037971,0.09286854990084976
12.713873624801636,-0.04376987457275394,-0.044128456115721804,-0.060575501918792796,0.08679005698802984
12.744905948638916,-7.537841796878553e-05,-0.027345695495604616,-0.01977087736129768,0.03374433783140068
12.775819778442383,-0.02776912689208988,-0.02208332061767493,-0.12383295774459846,0.12881536741253943
12.806325197219849,-0.023067512512207067,-0.006813087463378054,0.0003239941596984153,0.024054797161896575
12.83836841583252,0.03896518707275387,0.005107841491700071,-0.04217292547225959,0.05764487393695818
12.869845151901245,0.06143184661865231,0.01935955047607507,0.019102795124053884,0.06718318803960481
12.900217294692993,-0.04400352478027347,-0.027236976623534304,-0.04120828390121467,0.06615350142480898
12.931544065475464,-0.07386116027832035,-0.07557491302490149,-0.018429057598114085,0.10726914113730827
12.963362455368042,-0.035681762695312536,-0.06349376678466712,-0.019660727977752757,0.07543998166864493
12.994473934173584,0.0831746673583984,-0.014726676940917116,-0.02172257184982307,0.0872168013153033
13.024670124053955,0.027552566528320277,-0.07080272674560462,-0.0413654017448426,0.08650587551387766
13.055638074874878,0.006357154846191371,0.07634349822998132,0.08127330064773552,0.11168747708631806
13.085296630859375,0.04257579803466793,-0.07909778594970618,0.042335970401763845,0.09930504876537444
13.117744445800781,-0.11481384277343754,0.10275455474853601,-0.00034977674484260035,0.15408062615963355
13.148106098175049,0.03629299163818356,-0.012092628479003054,-0.0007903742790222879,0.038262744243995325
13.179293632507324,0.04780002593994137,0.07218166351318445,0.039442999362945486,0.09513561491962391
13.210304737091064,0.022991142272949183,0.08484264373779382,-0.001788156032562327,0.08792078435404216
13.242105960845947,0.003878555297851527,0.02147098541259851,1.1754035948996489e-06,0.021818487737881462
13.272601842880249,-0.13670162200927738,0.042182884216309446,-0.08136703252792366,0.1645822686779293
13.303271055221558,-0.10527328491210941,-0.02444271087646399,0.0019376111030577903,0.10809100317770794
13.334839344024658,0.014885864257812464,-0.07383541107177649,-0.061725871562957835,0.09738244247833898
13.365257978439331,0.0578450775146484,-0.02079586029052649,-0.06244351148605354,0.08762255945022195
13.395788192749023,-0.027811088562011754,0.0032043075561531964,-0.041063802242279124,0.04969869302619023
13.427521228790283,0.04991146087646481,-0.07778553009033118,-0.04165674924850471,0.10137567447967728
13.458202838897705,-0.026497879028320348,0.08308216094970788,-0.08363844633102424,0.12083117464355086
13.489277124404907,-0.11098102569580082,0.041427574157715696,0.0012502503395079856,0.11846769640284424
13.520030736923218,-0.061194458007812536,-0.07253841400146399,0.0019314122200011496,0.09492267142195951
13.551275730133057,-0.009922065734863317,-0.05846027374267493,-0.04009773015975959,0.07158127519456699
13.58325719833374,0.050062141418456996,-0.03664783477783118,-0.0006783175468445535,0.062046288462720776
13.612936019897461,-0.05583003997802738,-0.1089783096313468,0.0029930901527404075,0.12248356592913297
13.644067287445068,0.029532394409179652,-0.10638050079345618,0.00036428689956657934,0.11040428421737569
13.674863815307617,-0.07118038177490238,-0.08673480987548743,0.02333329439163201,0.11460373737764565
13.706024169921875,0.012145004272460902,0.036161384582520384,-0.04168249845504768,0.056502898519970535
13.737362146377563,0.030979118347167933,0.0017623519897469464,-0.0217578577995301,0.03789744099709339
13.767128944396973,0.02275272369384762,-0.007141151428221804,-0.0831289458274842,0.08648181377375345
13.798497676849365,0.06980987548828121,-0.07324985504150305,-0.021829860210418772,0.1035157127014878
13.815185546875,0.0013255691528319957,-0.05907825469970618,0.0423753094673156,0.07271632667010251
13.861680746078491,-0.021831550598144567,-0.006134071350096804,0.0005283188819884543,0.02268308959750612
13.892614126205444,-0.1237802886962891,0.012838325500489134,0.023293240070342947,0.12660551924923263
13.92375373840332,-0.01458553314208988,0.08698650360107507,0.019455416202545095,0.09032110941188169
13.954583644866943,0.01050277709960934,-0.12161449432372962,-0.020339744091034007,0.12375014644883979
13.985538721084595,0.06101699829101559,0.0868529891967782,-0.0642841029167176,0.12409255296216856
14.016700983047485,-0.06756500244140629,-0.056381263732909304,-0.0815570521354676,0.1199809535220257
14.047146320343018,0.049653015136718714,0.043722114562989134,-0.06353880643844612,0.0917290855598631
14.078387260437012,-0.04848102569580082,-0.09208301544189368,0.0023820233345031028,0.10409306230750946
14.10944414138794,-0.13782409667968754,-0.06308177947997962,-0.01796461820602424,0.15263525161384198
14.139751434326172,-0.07546810150146488,0.08025356292724695,0.04163835763931267,0.11777020647707254
14.171234846115112,-0.04395774841308597,-0.04981807708740149,-0.06111790418624885,0.09027470665891933
14.202246904373169,0.08712764739990231,0.03138347625732507,-0.06480647802352912,0.11303109800957413
14.23373556137085,-0.006013908386230504,0.012935600280762571,-0.0004122424125672097,0.014271187494681637
14.264240026473999,-0.03036788940429691,-0.07735256195068274,0.001307232379913259,0.0831103868580872
14.295478105545044,0.029864273071289027,-0.05684474945068274,0.10474131822586052,0.12285741365452228
14.32608151435852,-0.052225151062011754,-0.033432044982909304,-0.03972007513046272,0.07364001903556802
14.357201099395752,-0.047670402526855504,0.1133269882202157,-0.06323339223861701,0.13825315703498467
14.388120174407959,-0.037157096862793004,0.1516723251342782,0.04056976556777947,0.16134140800530333
14.419347763061523,-0.06000808715820316,-0.05199245452880774,-0.04081036329269416,0.08927301722468177
14.449991464614868,0.03937717437744137,0.044715843200684446,-0.04299308538436897,0.07347430765898555
14.48195767402649,-0.07246021270751957,0.055145225524903196,-0.020641582012176585,0.09336783831586135
14.512326955795288,0.01284500122070309,0.11139102935791101,-0.023641841411590647,0.11459446820464615
14.542482852935791,-0.021577873229980504,-0.041221656799315554,0.021972639560699392,0.05145509198975432
14.573877334594727,0.05124088287353512,0.014965019226075071,-0.06370546102523811,0.08311417233260687
14.605068445205688,0.019699058532714808,0.04054637908935632,-0.000939624309539866,0.0450881875681003
14.636746168136597,-0.01022151947021488,-0.0007973098754874286,-0.041628615856170725,0.04287256490365558
14.668590545654297,0.17305942535400387,-0.09854511260986243,0.019077284336090017,0.2000616072633341
14.699091911315918,0.07964130401611325,-0.011062660217284304,-0.021791951656341624,0.08330671589651335
14.729790210723877,0.08026500701904293,0.016029319763184446,0.01874182939529412,0.08396824764707037
14.759998321533203,-0.0873127365112305,-0.019775428771971804,-0.060401456356048655,0.10799498817133388
14.791550874710083,-0.08366397857666019,-0.0867920303344718,-0.0593402552604676,0.13436436929198597
14.822551727294922,-0.10149482727050785,0.021398506164551634,0.08402608156204217,0.13348961911480436
14.853174209594727,0.035673103332519496,-0.039192237854003054,-0.04132439374923713,0.06720347705379054
14.884361982345581,-0.000821151733398473,0.059720954895020384,-0.043291823863983225,0.07376617624096067
14.915464401245117,0.029926261901855433,0.006774864196778196,-0.021419541835784983,0.03742027136136474
14.946287631988525,-0.07122425079345707,0.055824241638184446,-0.020437257289886546,0.09277349481991447
14.977182149887085,-0.06673721313476566,-0.03908161163329993,0.06318662881851189,0.09986880416976875
15.007904529571533,-0.09447483062744144,-0.06205371856689368,-0.03896643400192268,0.11955977830729358
