Timestamp,X_Offset,Y_Offset,Z_Offset
11.424632549285889,0.0,0.0,0.0
11.532346725463867,-1.2079777688134286e-06,3.964219812213534e-06,-1.0406022868392206e-06
11.53810977935791,-1.2079777688134286e-06,3.964219812213534e-06,-1.0406022868392206e-06
11.58843469619751,2.0741720064165747e-05,3.8348271572353695e-06,5.9098437725224606e-05
11.638442516326904,4.690580635446917e-05,6.597516282188989e-06,0.0001693305851380167
11.6885507106781,4.888344469500261e-05,2.637913538117761e-06,0.00017874121586303193
11.738690614700317,4.8130829774950534e-05,5.854123468227845e-06,0.0001838156070268493
11.78971266746521,4.81192385206608e-05,2.148013569092024e-06,0.00018080308214629692
11.83978009223938,4.794788334561151e-05,-9.368648646976459e-07,0.00018512252396796214
11.889827013015747,4.848171998672601e-05,2.237607939691629e-06,0.00018902577884327698
11.939876079559326,4.885222983463944e-05,3.134192438631993e-07,0.00018636812285627302
11.989946126937866,4.848330080642338e-05,2.3044364165756854e-06,0.0001885928309044993
12.040034055709839,4.8661411403583266e-05,2.3129822207042672e-06,0.00018887397409483864
12.090085744857788,4.799772406538505e-05,2.53506720797954e-06,0.00019136452649270996
12.140034198760986,4.8844894242727754e-05,2.53880555690293e-06,0.00018897815195761947
12.190268754959106,4.9154381755789345e-05,1.5513013323592648e-06,0.00019430151347232805
12.240482807159424,5.000680643407751e-05,3.223909153632484e-06,0.00019108358510627754
12.29057788848877,4.866281039539455e-05,1.6407037946974522e-06,0.00018920508746467224
12.34073543548584,4.839980808402089e-05,3.069318139686762e-06,0.00019201721233813585
12.390658855438232,4.8582654661122326e-05,2.655433762767086e-06,0.00019693385234631489
12.440991401672363,4.812043817026268e-05,2.253182814542388e-06,0.00019519349690411136
12.491024732589722,4.924578741238861e-05,-3.8400635121228245e-07,0.0001921822193254319
12.541152238845825,4.9354841394677607e-05,4.224527277512172e-06,0.00019576897090256562
12.591468572616577,4.97417584164328e-05,-1.1862234786431686e-06,0.0001926494641260601
12.641550064086914,4.8287719073059066e-05,-6.102921010072912e-07,0.0001906581597000967
12.69149661064148,4.846355662746493e-05,6.275338579728087e-07,0.00019818817330746752
12.74157428741455,4.978104252773008e-05,1.073829428172501e-06,0.00019366006482368636
12.793741226196289,4.892819520352365e-05,-3.4556418089526364e-07,0.0001963020797109971
12.841938257217407,4.9197505657683216e-05,-9.511986806475751e-07,0.0001963580777634144
12.891829490661621,4.8846654579493e-05,-2.200491212495971e-07,0.00019531168291597734
12.94184684753418,4.935297190900023e-05,1.8327983360253309e-06,0.00020062304868451175
12.992175579071045,4.9057757187553896e-05,2.0678564856986808e-06,0.00019740102687004768
13.042248725891113,4.946024273522198e-05,1.5090041651070769e-06,0.0002001097904040794
13.092033624649048,4.905795229104282e-05,1.133010335915884e-06,0.000195456909516889
13.142496347427368,4.905897101514789e-05,1.81115983090719e-06,0.00019875720222295445
13.192488193511963,4.893486159607274e-05,4.789529299001815e-06,0.00019937391248697756
13.243118286132812,4.8446561670245636e-05,3.5602805278798968e-06,0.00019889308117304605
13.292935848236084,4.8902248409699034e-05,2.0586229679112923e-06,0.00019479965960556012
13.342951536178589,4.923838919890233e-05,-1.984882816702567e-06,0.00019906752365905778
13.393142461776733,4.8526795946135515e-05,-2.6107207316882017e-06,0.00020094885956806197
13.443189144134521,4.8333116030141454e-05,1.8813400906301549e-06,0.000198419967911867
13.495357990264893,4.849111493732128e-05,3.4662596281103894e-06,0.00019966379246416643
13.54541540145874,4.996629175879619e-05,3.5273813476133405e-07,0.00019913177236774438
13.595548868179321,4.8519789517142975e-05,6.4415045361769854e-06,0.0002022707522280065
13.645742654800415,4.827945170393644e-05,-7.033362014355164e-07,0.00019969936862074267
13.696170330047607,4.959202025867082e-05,1.9757002014298038e-06,0.00019943821056139788
13.746461391448975,4.8388982940350544e-05,5.852147638635893e-07,0.00020256601381585249
13.795952558517456,4.985438015914223e-05,1.3944845817246213e-06,0.00020164466648864288
13.846060037612915,4.879921210065863e-05,-7.353230035368665e-07,0.0002061332726822629
13.896202564239502,4.920589271961706e-05,1.303487222065235e-06,0.00020300717460530748
13.946299314498901,4.8390607190973434e-05,-2.4689087900695017e-06,0.0002044749484259034
13.996521234512329,4.874618322847635e-05,1.0706616956597872e-07,0.00020287431534421474
14.047399997711182,4.8913666931160726e-05,2.0185902145099764e-07,0.00020166634642942993
14.0969717502594,4.890716737582235e-05,1.8298383725296689e-06,0.0002040235323627071
14.147148370742798,4.9001614412347294e-05,-1.1154263309224883e-06,0.00020595159298530952
14.197043895721436,4.8683130257742846e-05,2.7491689115217294e-06,0.00020312800220723126
14.247082948684692,4.878546790798577e-05,1.937322262580152e-06,0.00020346669000481654
14.29726243019104,4.881386477684213e-05,1.9993918061306497e-06,0.00020622990593160972
14.347664833068848,4.8365474959122245e-05,4.649271603483643e-06,0.00020266573486554806
14.397887229919434,4.896552963906675e-05,2.4581053411540897e-06,0.00020528747566606054
14.448060274124146,4.8537990553709776e-05,4.678562851598376e-06,0.0002036386973786053
14.498310089111328,4.858238946292559e-05,-3.2056060380275357e-06,0.0002044703617332111
14.548636674880981,4.771015984073035e-05,4.762471508960083e-06,0.00020615622680969503
14.598365783691406,4.851504256708772e-05,3.200820848462847e-06,0.00020532311117466007
14.648374319076538,4.8734004633232963e-05,1.6302572705849047e-06,0.00020633718823964697
14.69927716255188,4.922637584126033e-05,3.0357284107268914e-06,0.00020508023996246294
14.748563766479492,4.8897288348226375e-05,2.4510798129471524e-06,0.00020545551835937648
14.798742294311523,4.8492269742239635e-05,2.482644382962836e-06,0.00020600276673266027
14.848766088485718,4.80029549171368e-05,1.516581096005316e-06,0.00020731034420407024
14.899001359939575,4.82997159162446e-05,5.605266150993278e-07,0.00020814148208797567
14.949451208114624,4.8123062793448135e-05,1.7356134220476369e-06,0.00020655713684775145
14.99958086013794,4.893970465080777e-05,-8.545369041025597e-08,0.0002066993099471004
15.049750566482544,4.8177165578477954e-05,1.9780025867538638e-06,0.00020967704671898124
15.099579572677612,4.8553472381862584e-05,2.532122192264955e-06,0.00020467308491906033
