Timestamp,Fx,Fy,Fz,Force Magnitude
8.002409219741821,0.018511819839477528,-0.011367073059082244,0.008411302566528,0.02329480273720874
8.03250002861023,0.0329275608062744,0.03943897247314432,-0.054675683975220046,0.0750272432423481
8.064227104187012,0.016692209243774403,-0.021071662902832244,0.00810135841369597,0.02807626818285697
8.095862865447998,-0.026102018356323253,0.091545829772949,-0.012044057846069656,0.09595318462922982
8.127031803131104,-0.09901804924011232,-0.008614768981933807,0.051043405532836594,0.11173279540188284
8.157877206802368,0.08059124946594237,-0.2284328842163088,0.010125532150268235,0.2424439285343921
8.18889045715332,-0.6040448665618896,0.5959766006469724,0.052691354751586594,0.8501968526194681
8.21990704536438,0.30020718574523925,-0.08010791778564474,-0.015408620834350906,0.31109332757396935
8.250256538391113,0.3777170658111572,-0.1193630599975588,-0.016624555587768874,0.39647710872818587
8.281080484390259,-0.29122157096862794,0.134178886413574,-0.010198221206665359,0.32080832388266123
8.311721801757812,0.07915787696838378,0.04786563873290994,-0.012850866317749343,0.09339289920849389
8.342447996139526,0.01568322181701659,-0.19239543914794943,0.009640111923217454,0.19327415815205667
8.373924255371094,0.04164700508117675,0.16985774993896463,0.02595271110534636,0.17680404820104367
8.404464721679688,-0.036052656173706066,-0.06974529266357443,0.051288976669311204,0.09378037637849543
8.435883283615112,0.14509205818176268,-0.1332790756225588,-0.03423987388610872,0.19996846328849052
8.467644453048706,-0.005010557174682628,-0.02061008453369162,-0.052525625228882156,0.056646470087479056
8.498097658157349,0.0624380588531494,0.04204822540283182,0.11070908546447722,0.13387705575361905
8.529200792312622,0.008678483963012684,-0.073554267883301,0.008373632431029954,0.07453632757142432
8.560678958892822,0.025811243057250965,0.05917621612548807,0.00742854118347136,0.06498636816445039
8.590972900390625,-0.056136083602905285,0.006459007263183381,0.030482187271117844,0.06420391263723517
8.622048377990723,-0.12210364341735841,0.12353588104248026,-0.03358231544494661,0.17691293212023576
8.652998685836792,0.05038743019104003,0.009878883361816193,-0.012837514877319656,0.052927188154659265
8.685615301132202,-0.14050955772399903,0.005841026306152131,-0.030699357986450515,0.14394271075981313
8.7149498462677,0.04614930152893065,-0.052115669250488494,0.04968012809753386,0.08552143673268034
8.745570421218872,0.007495927810668934,0.112297782897949,-0.013006792068481765,0.11329676790381255
8.77713680267334,-0.034786176681518566,0.03271747589111307,0.02862442970275847,0.055676469828928196
8.793089389801025,0.012229013442993153,0.05834842681884744,0.028144254684447922,0.06592561530821212
8.839743852615356,-0.06775946617126466,-0.014464607238769744,-0.010738954544067703,0.07011344566547975
8.870306968688965,0.0028543949127197155,0.0969016647338865,-0.0559202289581302,0.11191582642882109
8.902027368545532,0.09182171821594237,-0.007159461975097869,-0.07519351005554231,0.11889722362769341
8.932616949081421,0.10459046363830565,-0.026831855773925994,0.006497278213500657,0.10817267766183905
8.963712930679321,0.0594625949859619,0.026283988952636506,0.006841554641723313,0.06537166930439015
8.99513554573059,0.10672860145568847,0.014117012023925568,-0.03505383491516145,0.1132212689357889
9.026445865631104,-0.021752309799194347,0.04441524505615213,-0.012785539627075515,0.05108176777044517
9.056906461715698,0.09462647438049315,0.09183002471923807,-0.015256032943725906,0.1327391036386718
9.088175058364868,-0.03501410484313966,-0.0012085342407228694,0.029986753463744797,0.046115653267331976
9.118483066558838,0.03027348518371581,-0.051314582824707244,0.0076707744598385474,0.06007088393270164
9.14947509765625,-0.05700964927673341,0.014441261291503693,-0.03149662971496614,0.06671347556339215
9.18048644065857,0.03647141456604003,0.015749702453613068,0.047225847244262376,0.061713028249825067
9.210507869720459,0.0388327121734619,-0.04910396575927756,0.02969874382019011,0.06929065140791014
9.241624355316162,-0.13773055076599122,0.0030486679077146306,0.05210341453552214,0.14728803344662889
9.273013353347778,0.007102060317993153,0.07517887115478494,-0.05514012336730989,0.0935025942625675
9.30435061454773,0.00832085609436034,-0.015761604309082244,-0.07440052986145052,0.0765055792750027
9.335022687911987,-1.3322991847991943,-1.1116783523559572,-0.10129033088684114,1.738133944218517
9.365541934967041,0.4928417682647705,-0.3074123764038088,-0.10201846122741731,0.5897483735829993
9.397307872772217,-0.09119887351989747,0.8887755966186521,0.07707203865051238,0.8967605002551604
9.42958688735962,0.020946550369262684,-0.5463344955444338,-0.03655491828918489,0.547956568575733
9.459085702896118,-0.6776523113250732,-0.3646747970581057,-0.047538862228393874,0.7710125200511044
9.490178346633911,-0.5198945522308349,-0.6122696304321291,0.04572953224182097,0.804521992184087
9.520934104919434,-0.20544810295104982,-0.46043132781982443,-0.012290582656860671,0.5043381693528232
9.552013635635376,-0.48856158256530763,-0.11346553802490256,0.005729570388793626,0.5015971254451511
9.583552837371826,-0.2030648708343506,-0.06042026519775412,0.030751123428344407,0.21408311891796536
9.61439299583435,0.46817688941955565,0.5786349868774412,-0.06987582206726106,0.7475899132109816
9.64487338066101,1.3867006778717041,-0.1760799789428713,0.04583920478820769,1.3985864870253757
9.675694942474365,-1.820110273361206,-0.09658550262451193,-0.04036627769470247,1.8231180989961018
9.707917928695679,1.6535149097442627,-0.9410011672973635,0.17163170814514128,1.9102492499258825
9.738335132598877,-0.20026965141296388,0.2654521560668943,0.052250280380248704,0.33660492010285215
9.769824981689453,-0.22715277671813966,-0.05825351715087912,-0.1480237102508548,0.27731367623620334
9.800832271575928,0.416196870803833,-0.22393535614013693,-0.08822833061218294,0.4807817772327952
9.831649780273438,-0.15014357566833497,-0.33322261810302756,0.0702246570587155,0.37217188097560966
9.863571405410767,-0.279146146774292,-0.7143585586547854,-0.07809554100036653,0.7709277755447762
9.894646883010864,-0.3753222942352295,-0.531501045227051,0.01975478172302214,0.6509611639939576
9.924713611602783,-0.23708720207214357,0.21882701873779276,-0.13427935600280794,0.34946609415592317
9.955580234527588,0.3018341541290283,0.3405711746215818,-0.09727488517761262,0.4653546871669262
9.986581563949585,1.5958033084869385,-0.25357173919677756,0.03606118202209441,1.6162262326623609
10.017626523971558,-0.9574737071990966,-0.230475654602051,-0.10117588996887239,0.9900058020298763
10.048362731933594,0.009122896194457997,-1.4528229141235354,0.03058995246887175,1.4531735588805021
10.078875303268433,0.20860581398010253,-0.07838939666748068,-0.03931199073791536,0.22628900934859986
10.11098337173462,0.6471786975860596,0.21699214935302713,-0.10827599525451692,0.6911219506269433
10.141576528549194,0.04892163276672362,-0.22764324188232443,0.03985823631286589,0.23622754015827385
10.172956943511963,0.35030083656311034,-0.20089267730712912,0.024712457656860032,0.40457292229693687
10.202701091766357,0.5231066226959229,-0.336463203430176,-0.02794133186340364,0.6225983809785659
10.234575510025024,0.2873812198638916,-0.5633766555786135,-0.07396803855896028,0.6367515153571776
10.26518177986145,0.4330311298370361,-0.3159420394897463,-0.02447615623474153,0.5365952049253776
10.296785354614258,0.36767964363098143,0.2462241744995115,-0.07224093437194856,0.44836750222055965
10.327206134796143,1.4327955722808838,-0.2662556076049807,0.035011186599731126,1.4577451710487412
10.35834288597107,-1.2554940700531005,-1.149268379211426,-0.0058675861358645776,1.7020921232297679
10.389247179031372,-0.36622138023376466,-0.7186634445190432,-0.16577301979064973,0.8234536659210465
10.420122385025024,1.2424192905426026,0.026640663146972443,-0.010948286056518874,1.242753106378282
10.451167583465576,0.6485767841339112,-0.48501705169677756,-0.0963107204437259,0.8155790214482654
10.481881856918335,0.4070282459259033,-0.9070122146606447,0.026183500289916672,0.9944992338923934
10.512192249298096,0.5131073474884034,-0.9415199661254885,-0.018450841903686843,1.0724175633709478
10.543890714645386,0.5063705921173096,-0.4923450851440432,0.016986265182494797,0.706472499557895
10.574868202209473,0.7677917957305909,-0.5607731246948244,-0.035159692764282546,0.9514236401133206
10.606539487838745,0.8569593906402588,-0.797827949523926,-0.02394495964050325,1.1711029823803973
10.638397455215454,1.1776867389678956,-0.06578372955322287,-0.08797226905822786,1.1827986617924544
10.668789625167847,0.8658438205718995,-0.17976497650146506,-0.0686002826690677,0.8869650315437424
10.699926614761353,0.9217796802520752,-0.4635670089721682,-0.04835330009460481,1.0329134486311324
10.731149911880493,0.48561482429504393,-0.16252635955810568,-0.08135472297668489,0.518512455083704
10.76248574256897,1.2159290790557862,-0.7853538894653322,-0.04827033042907747,1.44830738511944
10.793267488479614,1.193333673477173,-0.8278534317016604,-0.08908043861389192,1.4551020188214923
10.824118852615356,1.35922532081604,-1.3128235244750979,-0.06191073417663606,1.8907226179873595
10.85472059249878,0.9816465854644776,-0.5488769912719729,-0.01653395652771028,1.1247974671114358
10.885686874389648,0.8354883670806885,-0.8477184677124026,0.03748883247375456,1.1908286293955417
10.917147874832153,0.8820038318634034,-1.0013039016723635,-0.01562605857849153,1.3344603540880198
10.948206186294556,0.744007158279419,-1.2501652145385744,-0.12408982276916536,1.4600883532609181
10.978174686431885,1.3632736682891846,-0.633704414367676,-0.1083022212982181,1.5072576921607854
11.010651111602783,1.0672426700592041,-0.2294704818725588,-0.02104578971862825,1.091836317453676
11.040369749069214,2.271511125564575,-0.658026924133301,0.06640137672424284,2.3658341804274556
11.071107149124146,0.1607027530670166,-0.7781669998168947,-0.009989843368530593,0.7946502698784373
11.102043867111206,0.8786573886871338,-1.5470611953735354,0.1303886318206784,1.7839389967802022
11.134466648101807,0.8317528247833252,-0.9831554794311526,-0.05280838966369661,1.2888739986086355
11.163387775421143,1.2436848163604737,-0.4956447982788088,-0.09341584205627473,1.3420663948007598
11.195646047592163,1.0198231220245362,-0.7486221694946291,-0.0064931964874270776,1.2651152178656857
11.226171493530273,0.7624741077423096,-0.9551651382446291,-0.024876222610473953,1.222426289289738
11.257242441177368,0.6479206562042237,-0.8555004501342776,-0.06101284980773958,1.074897560122696
11.28732705116272,0.744840669631958,-1.207500686645508,-0.023616418838501296,1.4189444198508665
11.319311618804932,0.7392969608306885,-0.7840549850463869,-0.04708968162536653,1.0786656822135212
11.349722385406494,0.6896992206573487,-0.2582456970214846,-0.0874301052093509,0.7416332505372077
11.380714654922485,1.455937433242798,-0.6163570785522463,0.02645482063293425,1.5812494159157204
11.41152024269104,-0.6348962306976318,-1.1474411392211916,-0.09304057121276887,1.3146752221073024
11.442631959915161,-0.28679652214050294,-1.3471100234985354,-0.12088166236877473,1.3825953988130986
11.47441029548645,0.16429524421691893,0.4243276214599607,-0.030824289321899734,0.45606687494090703
11.505984544754028,0.030623483657836903,-0.006315460205078338,-0.20994959831237825,0.21226520350842412
11.537124872207642,0.8203325748443604,-0.49960254669189474,-0.14566718101501497,0.9714767962420235
11.568942308425903,0.6174469470977784,-0.6414968872070315,-0.0909529781341556,0.895003593852086
11.599664688110352,0.38458733558654784,-0.5934326553344729,0.006046667098998704,0.7071819407294627
11.628838539123535,0.3678150653839111,-0.7443983459472658,-0.07958184242248567,0.8341163524447615
11.6607346534729,0.32837872505187987,-0.9984304809570315,-0.008592710494995437,1.0510803237833148
11.691679954528809,0.10423283576965331,-0.730353584289551,-0.1392484760284427,0.7507802476180508
11.722866296768188,0.298826265335083,-0.5585510635375979,-0.1611271953582767,0.6536347607931507
11.753713607788086,0.8916950702667237,-0.7763826751708987,-0.08267508506774934,1.185211089356853
11.784078121185303,-0.3070859432220459,-0.8748600387573244,-0.19504176139831575,0.9474825342075696
11.815041780471802,1.0039129734039307,-0.804821243286133,-0.019225225448608718,1.2868364702272423
11.845999002456665,0.19046120643615722,-1.3742430114746096,-0.1852689838409427,1.399694224506687
11.876945972442627,0.6609354496002198,-0.8579008483886721,-0.20099030494689973,1.1014656766721767
11.908900499343872,0.3326526165008545,-0.9198524856567385,-0.15271817207336458,0.990004645804844
11.940064191818237,0.09579472541809081,-1.1318275833129885,-0.09320937156677278,1.1396921929687507
11.971253633499146,0.5266461849212647,-1.1974422836303713,-0.1710330104827884,1.319271206914199
12.002049922943115,0.13909249305725097,-1.5800182723999026,-0.1196719264984134,1.5906369267479916
12.032844543457031,0.17445616722106932,-1.8603641891479494,-0.12686120033264192,1.8728277108947882
12.0640389919281,0.24331145286560057,-0.8802788162231447,-0.14617215156555208,0.9249094849119524
12.094483137130737,1.3938537120819092,-0.9721605682373049,-0.04102288246154817,1.699884471958448
12.125499963760376,-0.3605832576751709,-1.4068043136596682,-0.1416898822784427,1.4591760296095766
12.157222986221313,-0.004021596908569347,-2.3653719329833987,0.07947625160217253,2.366710170079143
12.186002731323242,1.6233168125152588,-2.754272689819336,-0.20476017951965364,3.203607693647314
12.218297243118286,0.3358731746673584,-1.7929737472534182,-0.10892258644104036,1.8274106756933701
12.2488534450531,0.21620564460754393,-1.2340176010131838,-0.056064233779907546,1.2540683867635867
12.28009295463562,0.0442948818206787,-1.6880638504028322,-0.16071377754211458,1.6962754840780432
12.31139612197876,-0.07445569038391114,-1.920966377258301,-0.07683669090271028,1.9239436970598451
12.341983079910278,0.015651750564575184,-1.8932855033874514,-0.1310697650909427,1.8978815184183142
12.37308120727539,0.13127760887145995,-1.7356140518188479,-0.06851397514343294,1.7419196629730092
12.404125928878784,0.7229357242584229,-0.8163678550720217,-0.16952858924865755,1.1035544747662365
12.435133218765259,0.6889434337615967,-0.7061617279052737,-0.126262769699097,0.9946103397278094
12.467128276824951,-0.6769942760467529,-1.6951982879638674,-0.2582546329498294,1.843560126699356
12.49834418296814,-1.0050529956817627,-2.3173563385009768,-0.1694470500946048,2.531597169082258
12.528974294662476,0.3646955966949463,-1.5779192352294924,-0.11024867057800325,1.6232642300377735
12.559823513031006,0.347623872756958,-1.7653119468688967,-0.2580267047882083,1.8176210845642338
12.591440439224243,0.19903068542480468,-1.5672571563720705,-0.21128760337829622,1.5939104928701238
12.622403383255005,0.2929492473602295,-1.9771520996093752,-0.14365015983581575,2.0038924758927417
12.652211666107178,-0.04670424461364747,-2.4647910499572756,-0.24522839546203645,2.4774004868723396
12.683354139328003,-0.04078955650329591,-2.6740429306030276,-0.2775369739532474,2.688716451122894
12.714003801345825,-0.020077657699584972,-2.5948846244812014,-0.3194833850860599,2.6145552126611697
12.744936227798462,0.7831054210662842,-1.786210289001465,-0.21241007804870637,1.9618662896065975
12.776638984680176,0.3676929950714111,-1.508049240112305,-0.27983532905578645,1.5772502847093246
12.808445453643799,1.0287640571594239,-1.8120252990722658,-0.2533975696563724,2.099047759839878
