Joint 1 Position
"[0.17408661683183846, 0.392832415661991, 0.04176031130318895, -2.15868377552218, 0.2561264212725507, 4.16062689731967, 0.5887993183258136]"
"[0.17408661683183846, 0.392832415661991, 0.04176031130318895, -2.15868377552218, 0.2561264212725507, 4.16062689731967, 0.5887993183258136]"
"[0.17409099842761705, 0.3928388686401824, 0.041757229163242586, -2.158684785327721, 0.2560799522226917, 4.160747743073114, 0.5888025698967629]"
"[0.17410867831164073, 0.39285814590386187, 0.04175741907487352, -2.1586905892788844, 0.25603005743695806, 4.1608506162463925, 0.5888000848869634]"
"[0.1741042209717525, 0.39286555823392155, 0.041753203008947616, -2.158687993478345, 0.2560269188663289, 4.160853366729881, 0.588807391467587]"
"[0.1741095050518706, 0.3928669059255172, 0.041750706123252004, -2.1586883523848126, 0.25602335925847014, 4.160851191387699, 0.5888074371459632]"
"[0.174110776651994, 0.39287117774677716, 0.041719903476705865, -2.158688171870505, 0.25601973414232276, 4.160857891781328, 0.5888188055744673]"
"[0.1741068931778327, 0.39288300529962666, 0.04161441569687367, -2.1586853113646556, 0.2560093207798223, 4.160871671129406, 0.5888307455800342]"
"[0.17408980700719454, 0.39289989502351835, 0.04147024412833333, -2.1586421298493192, 0.2560002751034768, 4.16088811618407, 0.5888572320255565]"
"[0.17408640634217287, 0.3929543665555718, 0.041413307007021435, -2.1584422582833107, 0.25596490721661264, 4.160908619289152, 0.5888990695609302]"
"[0.17406489040577997, 0.39300484628390775, 0.0412582554479048, -2.158318414136603, 0.25591863017570077, 4.160937451598241, 0.5890649533760132]"
"[0.1739962841141224, 0.3930517317034404, 0.041074768729923154, -2.158172409188755, 0.2558473953427978, 4.161071013792139, 0.589127462088166]"
"[0.17387143854824197, 0.393087883784306, 0.04100460847642332, -2.1580530544082372, 0.25575101223229485, 4.161150491630884, 0.5892152893394459]"
"[0.17372463611415068, 0.3931608651441126, 0.04080553565278543, -2.157882342735845, 0.25570509330852303, 4.161210741668219, 0.5893757571023417]"
"[0.17354759502678763, 0.39325524972644854, 0.04066119743401548, -2.157725116726592, 0.25559183838150107, 4.161324434780144, 0.5895097202012413]"
"[0.17334254322177475, 0.3933741338256654, 0.040530305738302505, -2.1575698926636866, 0.2554584593369123, 4.161467938725886, 0.5897118012085424]"
"[0.17311361218973953, 0.3934993969045013, 0.04035104653247902, -2.157414388577556, 0.2553029936409178, 4.161619827949206, 0.5899328895039424]"
"[0.17284829350951153, 0.3936355235315899, 0.04019521218104599, -2.157262168862304, 0.2551586363900618, 4.161786959028865, 0.5901735852221609]"
"[0.17258189504245613, 0.3937916450995511, 0.04004346612133852, -2.1571017210581336, 0.2549394434719423, 4.162000835507714, 0.590440394565245]"
"[0.17229924913156913, 0.39397105226225265, 0.039895752894075355, -2.1569473892586224, 0.25471518317507824, 4.16219732548576, 0.5907493095815042]"
"[0.17194533805830073, 0.3941759028937613, 0.039739745890658894, -2.1567783071513342, 0.2544893488213128, 4.162453698899282, 0.591055087041569]"
"[0.17159069553464923, 0.39438610396739643, 0.039586749501628916, -2.1566249180661208, 0.25423134248452517, 4.162721280640534, 0.5913994297574338]"
"[0.17120847704922018, 0.39463522911397353, 0.03943481296285459, -2.1564542735779497, 0.25392949740786924, 4.163028073465881, 0.5917623768320519]"
"[0.17083298821284704, 0.39490871646300063, 0.0392859035335545, -2.1562904213447105, 0.25361271781174427, 4.163368615599227, 0.5921443753479502]"
"[0.1704280170759929, 0.3952143123490574, 0.039137496560293326, -2.1561208953343165, 0.2532843095817526, 4.163698413771796, 0.5925434620802956]"
"[0.1700073622716006, 0.39554581237903036, 0.03897848183226399, -2.155973575865336, 0.2528954661720516, 4.164069361869961, 0.592972800283368]"
"[0.16953338919100336, 0.39589585052453025, 0.038822634604010316, -2.155811390099388, 0.2525004930311586, 4.164481323049024, 0.5934122357032638]"
"[0.16904836782494007, 0.39621750789464216, 0.03865968972790059, -2.155656881746988, 0.25204678929238866, 4.164901606918268, 0.593858488708691]"
"[0.168564870499187, 0.3965850450619844, 0.03849139021890074, -2.1554976192713653, 0.2515814259197805, 4.165354366821332, 0.5943220992730495]"
"[0.16809935819214775, 0.39697259239067506, 0.03834765704524091, -2.1553385062024604, 0.25110667121703484, 4.165822387999261, 0.5948010978574048]"
"[0.1676015351950351, 0.3974297939079295, 0.03820156447406281, -2.1551658563350027, 0.2505923914835299, 4.1663287527984, 0.5952612914526928]"
"[0.16708142980791962, 0.3979522202611347, 0.03803330611286382, -2.154992357642419, 0.2500638472333641, 4.166863389279207, 0.5957386555345815]"
"[0.16660117435166416, 0.3984736576450557, 0.037879417709024824, -2.154842962699366, 0.24952241264564792, 4.167394208313985, 0.5961986297876299]"
"[0.1661250009002357, 0.39902401261307646, 0.037738399017475964, -2.1546698822688706, 0.24893267887697013, 4.167955279989156, 0.596663001165305]"
"[0.16566224094064744, 0.3996248327165004, 0.03758015539808619, -2.1544980072908633, 0.2483301718158765, 4.16855432489135, 0.5971564739658547]"
"[0.16514557495193188, 0.400252569081868, 0.03742529177074465, -2.154335388098089, 0.2477107072571936, 4.169161930834426, 0.5976031770026455]"
"[0.16473324815931917, 0.400748669220757, 0.037276938525904704, -2.1542091970810593, 0.24719253607362726, 4.1696868067776816, 0.5979756381645464]"
"[0.16424855840454386, 0.40133359533668894, 0.03712421856634043, -2.154035512290164, 0.24654498769128216, 4.170331990109586, 0.5984375201455663]"
"[0.1637729010493405, 0.40198796508120277, 0.0369779150753736, -2.1538549835438894, 0.24585349053151773, 4.17102347486148, 0.5989106438846472]"
"[0.1632883606260216, 0.4027018628352532, 0.036837297308686005, -2.1537039599939036, 0.24513846442061535, 4.171722337705393, 0.5993860779222374]"
"[0.1627720177777091, 0.40339428999752797, 0.03665858882276316, -2.1535516583480234, 0.24444555645356708, 4.172398757464858, 0.5998546551293297]"
"[0.16226773553133766, 0.4041288140038859, 0.03650388172035647, -2.1533742788114973, 0.24371832387168768, 4.173121343937927, 0.6003334577491054]"
"[0.16179741865480388, 0.4048689725935177, 0.03637391386125022, -2.153221074566941, 0.24299539643433563, 4.173831070899161, 0.6008027748617086]"
"[0.1613152114124388, 0.40558412376464403, 0.03619215876058468, -2.153054135065757, 0.24224422582341104, 4.174558527231042, 0.6012835844589073]"
"[0.16079783828892527, 0.40632680386519526, 0.036039419446427884, -2.152879802850283, 0.24149541051972617, 4.175289338627374, 0.6017539915837566]"
"[0.16029644126350193, 0.4071351254642665, 0.03588391461883947, -2.1527313694519923, 0.24074999993208596, 4.176010816083649, 0.6022097500171628]"
"[0.15981909925744978, 0.4079596268556807, 0.03570211894834489, -2.152546582456039, 0.23998598361355994, 4.176771441921219, 0.6026791450526817]"
"[0.15934659699894257, 0.4087865496720129, 0.03555461045016217, -2.152381132272777, 0.23921275974603615, 4.1775194947341365, 0.6031465112529211]"
"[0.15884838653806863, 0.4096337273120474, 0.035397512742520294, -2.1522271267180555, 0.23844360544948856, 4.178255181043359, 0.6036183502132305]"
"[0.1583424826585509, 0.41043824673231527, 0.03522839870399325, -2.1520476861714912, 0.23768905270190027, 4.178986972783407, 0.6040883211413745]"
"[0.15785311991136622, 0.41138541620839525, 0.03505934489222265, -2.151859451281715, 0.23693162949032873, 4.179731525680486, 0.6045569684069405]"
"[0.15737478538364985, 0.4123769950019675, 0.03492381654529117, -2.151698998951715, 0.23616583837036992, 4.180462873447589, 0.6050235530460079]"
"[0.15691179311846265, 0.41339135910932695, 0.03474892008601852, -2.151531506502861, 0.23542525823609728, 4.181202494690439, 0.6054911120128851]"
"[0.15638849497875867, 0.4143794200398337, 0.03459422692372118, -2.15139979801652, 0.23467253405241262, 4.1819271220667655, 0.6059758030542357]"
"[0.15587767755096485, 0.4153368754862728, 0.034441429900913666, -2.1512102167095204, 0.23388791285423258, 4.1826540272366195, 0.6064451302598457]"
"[0.15540484150115616, 0.41633811999471, 0.034274645047637914, -2.1510588439483858, 0.23312378811289552, 4.1833909958588436, 0.6069282617263001]"
"[0.15491622437780314, 0.41734886320479714, 0.03411128823655807, -2.1508920208052174, 0.23232942819208752, 4.184118328059545, 0.607412613065441]"
"[0.15442962560959544, 0.41833850267443823, 0.03395991273327889, -2.1507373993360126, 0.23156234891266037, 4.18485648665144, 0.6078898955804151]"
"[0.15390526498989124, 0.4192714348378729, 0.03379666199783833, -2.1505484416874374, 0.23077546852553787, 4.1855622449234025, 0.6083651179587136]"
"[0.15351816072139346, 0.42003790286855713, 0.03366460301487034, -2.1504092150875747, 0.2301588335439983, 4.186144721762385, 0.6087350339585423]"
"[0.15302519325521632, 0.4210548255640662, 0.033501607292151195, -2.150249820857949, 0.22937863175753384, 4.186856939269975, 0.6092157698989009]"
"[0.15254867363139776, 0.4220813156266394, 0.03333009328317058, -2.150085642171298, 0.22858863700623558, 4.18758818406812, 0.6096983806346828]"
"[0.15205328282660965, 0.4230268785454285, 0.03318059787387653, -2.149936393524609, 0.2278120694733316, 4.1883080734187015, 0.610171108099749]"
"[0.15154834207564025, 0.42397188332352953, 0.03301234411649562, -2.149743360426852, 0.2270118205455204, 4.189045843838233, 0.6106410023288964]"
"[0.15107140962901594, 0.42501160336597654, 0.03285275255475456, -2.1495757287972084, 0.22622883934032778, 4.189780464277146, 0.611107876250724]"
"[0.15059674915860452, 0.4261054077124211, 0.03268656699462723, -2.1494114581338932, 0.22542883747708217, 4.190546167585511, 0.6115865176467351]"
"[0.15009465076028813, 0.4271981153678854, 0.032527914937955454, -2.149269285347493, 0.22462531596769258, 4.191283910652774, 0.6120530393087212]"
"[0.14959871210623163, 0.42818475319783683, 0.03236991301216278, -2.1491102518361966, 0.22385865353599463, 4.192002585797594, 0.6125201097991951]"
"[0.14909393972290172, 0.429225764606137, 0.03220155276908536, -2.1489220437103786, 0.22307097208372456, 4.192759662346119, 0.6130031183080512]"
"[0.1486130130558609, 0.43024864935489265, 0.03203686633887286, -2.1487724899536733, 0.2223021327005879, 4.193503353394494, 0.6134817910555795]"
"[0.14813524411649912, 0.43125176248155955, 0.031881662070903455, -2.1486103626531188, 0.22153840791029045, 4.194232408621317, 0.6139409236670696]"
"[0.14762281258804605, 0.43218454225999775, 0.03172656097529619, -2.1484441542165076, 0.22075783955693537, 4.194952216544313, 0.6144185307893135]"
"[0.1470998149335882, 0.43317067829396505, 0.03156348479382648, -2.1482595110214686, 0.21998584273775743, 4.195695662431505, 0.6148822222156605]"
"[0.14660920281975307, 0.4341715132602147, 0.031400473489162015, -2.148102877654926, 0.21923466860404217, 4.1964433621890835, 0.6153558110025917]"
"[0.14613681911238335, 0.4352025240129177, 0.031237116219303876, -2.147938905952677, 0.2184460970634009, 4.197201374550073, 0.6158192777061268]"
"[0.14561533409253807, 0.4361809600819322, 0.03109123413936766, -2.147777042634258, 0.21770051834817825, 4.197951351980213, 0.6162811714495077]"
"[0.14510560213816295, 0.4371222962634392, 0.030939648836649517, -2.1475856722603734, 0.21695504564109944, 4.198676251225233, 0.6167579033583561]"
"[0.14463334978726278, 0.43819135073378, 0.030766368545808866, -2.1474160054402334, 0.21619676764743628, 4.199429766166542, 0.6172295508833454]"
"[0.1441428075793921, 0.43929672989996005, 0.03060662988143168, -2.1472554641023427, 0.21543580913108323, 4.200176197927455, 0.6176950364469758]"
"[0.14365164528815225, 0.4403608382658027, 0.030450183454713856, -2.147104911444241, 0.21467233246758044, 4.200889603467183, 0.6181822700604328]"
"[0.14324790145909028, 0.4411374759692828, 0.03032849616976009, -2.146966105704347, 0.21405140481844429, 4.201480217606547, 0.6185521512950674]"
"[0.14272658180517125, 0.44219283702181283, 0.03016626502652602, -2.146798409734505, 0.2132848543572466, 4.2022174415856535, 0.6190226053009775]"
"[0.14224070047174955, 0.4432524244463596, 0.030018509010766966, -2.1466295915125615, 0.21248182054648612, 4.202960552930029, 0.6195025091380365]"
"[0.1417633513966782, 0.4442945656480084, 0.029853745241315108, -2.1464650322361694, 0.21171196650533713, 4.203704521065598, 0.6199788980449443]"
"[0.1412554969776508, 0.4452270256348977, 0.029705983837002126, -2.146300937508841, 0.21094252954706708, 4.204437209618653, 0.620472339129808]"
"[0.14072602744425694, 0.4462024211519489, 0.02955090530387385, -2.1461039310046788, 0.2101675909890697, 4.205144132072082, 0.6209509510075836]"
"[0.14025452593765952, 0.4472072075740027, 0.02936226762213103, -2.1459555152408325, 0.2093845164570052, 4.205891271883504, 0.6213984057340286]"
"[0.13978582417628754, 0.4482123038912009, 0.02922169292902051, -2.1457789758903796, 0.20862379160044253, 4.2065994843611625, 0.6218842142161267]"
"[0.13929916847861012, 0.44918895082470117, 0.02906684504507895, -2.145641105651726, 0.20782748697898562, 4.207323237391092, 0.6223436346456297]"
"[0.13877646313050448, 0.4501410540089697, 0.02890105593577215, -2.1454441550806194, 0.20703227479096198, 4.2080714155073, 0.6228266636101506]"
"[0.1382552134600785, 0.4512146319020511, 0.028725956421404165, -2.1452753309810686, 0.20623576103590383, 4.208803523698441, 0.6232924470640628]"
"[0.13778351534327155, 0.4522886854924171, 0.028578981823803938, -2.1451246495762035, 0.20546332310861665, 4.20953650062572, 0.6237734320269488]"
"[0.13730400048128438, 0.45336851773458003, 0.02844111095446794, -2.144971059749731, 0.20467804207660453, 4.210281784627279, 0.6242682773419554]"
"[0.1367877441399562, 0.45435461167117674, 0.028278615697790437, -2.144808739950907, 0.2038979044315464, 4.2110329471484516, 0.6247268644641037]"
"[0.13627685583641622, 0.4553935087570939, 0.02811316215876383, -2.144624704048373, 0.20313242478687277, 4.211783721769567, 0.6252066594953877]"
"[0.13581129232514788, 0.4564080856001375, 0.027959322112052046, -2.1444794469614323, 0.20236380467754064, 4.212519630032181, 0.6256919984023919]"
"[0.13533501698395653, 0.45744011012735625, 0.027806286505132637, -2.1443213655394247, 0.20159581308715724, 4.213255709987396, 0.6261753147627248]"
"[0.13486755666679817, 0.4583698352487342, 0.027656075318079898, -2.1441551840724635, 0.2008221349275132, 4.214004522507315, 0.6266587081153773]"
"[0.13445485565445467, 0.45915878726939435, 0.02752086691665643, -2.1440035122856393, 0.20021383664907003, 4.2146064309040705, 0.6270524436772814]"
"[0.13395721939683986, 0.46015265928802285, 0.027355007893196205, -2.143858657694425, 0.19944761690742785, 4.215335823304153, 0.6274876885954942]"
"[0.13347197270243583, 0.4611625759603839, 0.027205628743479062, -2.1437074928830318, 0.19869121559021402, 4.21610222153184, 0.6279961293804102]"
"[0.13300367591590154, 0.4621400718163369, 0.027047871766463047, -2.143551926169535, 0.19790945661825635, 4.216853879409662, 0.6284653688390139]"
"[0.13249246221189798, 0.46307211650971475, 0.026904384893795416, -2.1433691248557487, 0.1971767262194217, 4.217583108910292, 0.6289287136199081]"
"[0.13198232128329435, 0.46414235690983524, 0.026743255484380658, -2.143205275894202, 0.19641278376418939, 4.218327460059168, 0.6294110626996059]"
"[0.13149896582205106, 0.4652521210430469, 0.02657479307577513, -2.143048386816555, 0.19565569147150053, 4.219074796920456, 0.6298976713964908]"
"[0.13101726838083702, 0.46635116095663154, 0.026432760369977992, -2.1428906890634747, 0.1948464008504056, 4.219809047484726, 0.630369763747506]"
"[0.13055183629474604, 0.4673439405402698, 0.026279938430528497, -2.1427390386130347, 0.19410341208988346, 4.220540676841058, 0.6308451343146053]"
"[0.13002637384891755, 0.4683821180116228, 0.02611060820702958, -2.142567872556132, 0.1932947525654081, 4.221271820922379, 0.6313460467411329]"
"[0.12951824972831838, 0.4694334804598742, 0.025945289870981023, -2.142413366709549, 0.19251159349077174, 4.222008016332073, 0.6318110663402151]"
"[0.1290411279433002, 0.47048475719647564, 0.025805269361398632, -2.1422603809411562, 0.19171062479419287, 4.2227467953661195, 0.6322797990231673]"
"[0.12857481049062922, 0.4714200152384294, 0.025649126716306796, -2.142106166265489, 0.19096827372898895, 4.223481804182255, 0.6327642713696133]"
"[0.1280635039481661, 0.47240022110580504, 0.025514610502817774, -2.141923332851857, 0.19017860871571782, 4.2241972143608235, 0.6332380137641084]"
"[0.12755362967809936, 0.47341751848707375, 0.025324568465092696, -2.141774951082655, 0.18940598241712905, 4.2249335003108035, 0.6337253553616266]"
"[0.12706704702454286, 0.47443132821582873, 0.025165966601198145, -2.1416058122756945, 0.1886141749809188, 4.225662198443668, 0.6342057831096106]"
"[0.12659999107316958, 0.47539011059265035, 0.02502872630681289, -2.1414582441020245, 0.1878374430228973, 4.226364826081087, 0.6346593455039682]"
"[0.12611145545262684, 0.4763300416462659, 0.02486290731056252, -2.1412705616890158, 0.1870399441008567, 4.2270899447898875, 0.6351426819421544]"
"[0.12569020121547006, 0.4771782203560519, 0.0247359060056501, -2.141135156431579, 0.18638785058172166, 4.227670388715623, 0.6355096135285789]"
"[0.12517014196776183, 0.4782587945151713, 0.02456395502585184, -2.1409881970279607, 0.18559225388375544, 4.228408454779487, 0.6359752268996589]"
"[0.12471156833080545, 0.47934539063073067, 0.02440195075917036, -2.140824757925648, 0.18481458866953182, 4.229146997685057, 0.6364503747769339]"
"[0.12423024388517724, 0.4803636013599085, 0.024258947175787863, -2.140673289218044, 0.1840316679274316, 4.229913298103565, 0.6369200164108396]"
"[0.1236953554317319, 0.4813816001886316, 0.024093169070310814, -2.140487982272295, 0.18324638318006786, 4.230654013191442, 0.6374076702267245]"
"[0.12319498972050573, 0.4823937961857424, 0.02391711753501924, -2.140350429858294, 0.18250488443805177, 4.231376126319199, 0.637861357952047]"
"[0.12271544260020505, 0.48342514780503665, 0.02376139087311378, -2.1401769605205714, 0.1817169855296795, 4.232117073422949, 0.6383215964806124]"
"[0.12224233261478543, 0.4843726502195126, 0.023612282005139464, -2.1400176590457143, 0.18094414023141456, 4.23285983642303, 0.6388068374969025]"
"[0.12175334496127188, 0.48531226215324846, 0.023443664264373984, -2.1398307998084922, 0.18016360427288478, 4.233598827450195, 0.6392764296731207]"
"[0.12122501594672352, 0.4863304696257581, 0.023278779338161706, -2.1396788498090817, 0.17938733295827824, 4.234332639465642, 0.639735984151819]"
"[0.120740427883479, 0.48733102324892763, 0.02311169899763191, -2.1395306363329514, 0.17863714682908102, 4.235069364785693, 0.6402178744738233]"
"[0.1202676023342158, 0.4883431405905765, 0.022930791131420533, -2.1393637102146608, 0.17787651990526174, 4.235830086845646, 0.6406851285726358]"
"[0.11976959465434019, 0.489295079430551, 0.0227974775534404, -2.1391903823978518, 0.1771087263605787, 4.236602630565589, 0.6411652342256232]"
"[0.11927073276264602, 0.4903260874463729, 0.022639698586175275, -2.139016107623506, 0.17636779496138333, 4.237340851751576, 0.6416266371076236]"
"[0.11875578600312607, 0.4914109866023855, 0.02245257828153845, -2.138853366285616, 0.1756109155176225, 4.23807552129889, 0.6420959432389914]"
"[0.11826993464365723, 0.49250761822431416, 0.022302335496968664, -2.1386850976934255, 0.17484034403836998, 4.238828127209756, 0.6425696372853995]"
