Joint 1 Position
"[-0.006740996817352508, 0.47378892463136324, -0.02481423462260601, -2.1858232098864496, -0.02770217124149692, 4.249055554860545, 0.76939654958489]"
"[-0.006737277587621989, 0.47401172442900275, -0.024813473257727345, -2.1858001504862385, -0.027702171476149787, 4.249057139749401, 0.7693986176504085]"
"[-0.006735566041069592, 0.47412510909352107, -0.024815604232285328, -2.185797930969348, -0.027698310295651365, 4.24906213443194, 0.7693954387121192]"
"[-0.006735643988861486, 0.4741341501795357, -0.02481987987475891, -2.18576983393493, -0.02770185743291636, 4.2490639242128445, 0.7693954372585435]"
"[-0.006739266436007816, 0.47413818326302665, -0.02481631343812847, -2.1857445076264, -0.02769753520096493, 4.249074172560111, 0.7693954387120937]"
"[-0.006735565173779541, 0.4741538016434854, -0.0248198709969095, -2.1857334006726568, -0.027698577044273566, 4.249081772032328, 0.769396196854695]"
"[-0.006737278561795195, 0.47416935940609495, -0.024816323109136354, -2.1857241651112105, -0.027700311614309112, 4.249086451259468, 0.7693978866223308]"
"[-0.006735565175115887, 0.4741901597491782, -0.02481631441245974, -2.1857236429459275, -0.027698890467010902, 4.249096381098269, 0.7694002011468719]"
"[-0.006733567127355789, 0.47422070685132284, -0.02481631441246157, -2.185710746044734, -0.027698335869821778, 4.249106942859045, 0.7693994434867689]"
"[-0.006735566077145451, 0.4742650070777676, -0.024815551509800825, -2.1857055869363853, -0.027698691200841306, 4.249120783842147, 0.7693969540262687]"
"[-0.006737359744375669, 0.4743159803697777, -0.024816077649121537, -2.1856930550802156, -0.027700144426006202, 4.249144364046226, 0.7693945728148613]"
"[-0.0067392317020578485, 0.47437598017594707, -0.02481607765001255, -2.185660795005646, -0.0276922748061972, 4.249440818929458, 0.7693994434865474]"
"[-0.006737277591678642, 0.4744158150711188, -0.024818807378164193, -2.18563533001909, -0.02769354305054016, 4.249442663374079, 0.7693991415087426]"
"[-0.0067393018316142085, 0.4744564542733033, -0.024818728781976992, -2.185610032941657, -0.02769501859068291, 4.2494437432290715, 0.7693965872529979]"
"[-0.0067376965968770006, 0.4745104263574732, -0.024816314412907083, -2.1855873363658866, -0.02769208417063555, 4.24945856543645, 0.769395438550588]"
"[-0.006737277587605488, 0.4745788940102613, -0.02481988853549577, -2.1855429186462354, -0.027695993958093766, 4.249507426727109, 0.7693962640878887]"
"[-0.006735568133819577, 0.47464368312456623, -0.0248122678327719, -2.1855039931079054, -0.02769244671233052, 4.249588058357948, 0.7693994434805903]"
"[-0.0067345267098989905, 0.47470388676175046, -0.024818097089480604, -2.185491193898019, -0.027691968984100264, 4.249632160540007, 0.7693970221726658]"
"[-0.006735697791357583, 0.4747614427184582, -0.024816288105621795, -2.1854925419232565, -0.027693596626981263, 4.249670240175354, 0.7693994420329124]"
"[-0.00673582908465301, 0.47483198139474664, -0.02481987976649968, -2.1854757533448788, -0.027688715413292733, 4.249727475571529, 0.7694014582477113]"
"[-0.006735724976370275, 0.47490606983443967, -0.024817386800796985, -2.1854567760581665, -0.02768828905665892, 4.249800549611, 0.7693921405327393]"
"[-0.006735655775044873, 0.47498456892477253, -0.024814234658697917, -2.185447664800379, -0.02768809913591203, 4.249862758437882, 0.7694009488038509]"
"[-0.0067372776241302335, 0.4750447758531787, -0.024816313758896712, -2.185436192367543, -0.027688647617147143, 4.249939960216237, 0.7693967887592168]"
"[-0.00673569771830638, 0.47510088591366195, -0.02482203847732001, -2.185421166889627, -0.02768438398960626, 4.250012263351296, 0.7694010670440221]"
"[-0.006737733616077943, 0.47518021452530834, -0.024814180623412153, -2.185408955180759, -0.027682547934396725, 4.250093557377196, 0.7693966381931081]"
"[-0.0067372786758455264, 0.47526343808012356, -0.024816314737239206, -2.1853888267229817, -0.027684803365119973, 4.250159752044561, 0.769393617972684]"
"[-0.006733833128279497, 0.4753324175714203, -0.024818097093385724, -2.1853607309413663, -0.027680340070508347, 4.250239575067623, 0.7693974093821835]"
"[-0.006736017265013008, 0.47540614867150255, -0.02481808832043503, -2.185334625455723, -0.027677840002024216, 4.250313418020068, 0.7693966632025906]"
"[-0.006736276556507566, 0.4754780145588521, -0.024816551187384968, -2.1852968073634473, -0.027681040571294373, 4.250390417479067, 0.7693961900007511]"
"[-0.006737526986301794, 0.4755505419852748, -0.02481631441246164, -2.185260396279274, -0.02767717642036955, 4.250480604232612, 0.7693981726680543]"
"[-0.006739672310828719, 0.47563533056653223, -0.02481801820458569, -2.185239276476361, -0.027676298430144648, 4.250549080903595, 0.7693974621139746]"
"[-0.006738102877028317, 0.4757233368340055, -0.024816317335460268, -2.185228237325267, -0.02767894982242831, 4.250614476345325, 0.7693970955807465]"
"[-0.0067375937085417115, 0.47580952383345765, -0.02481809708948123, -2.185217062650777, -0.027673684016798508, 4.250689619973335, 0.7693970216861235]"
"[-0.006738733514678606, 0.4758938904420255, -0.024816236461820008, -2.185201390730486, -0.027672263485758013, 4.250767023662191, 0.7693934445198244]"
"[-0.006738756666611258, 0.4759630332965443, -0.024818097089480625, -2.185189309888274, -0.027672263955335702, 4.250833991485992, 0.7693957391740337]"
"[-0.006734629140039625, 0.4760521746873498, -0.024818123396468907, -2.185172573794043, -0.0276719043019143, 4.250918014025661, 0.7693977566552349]"
"[-0.0067363058896440205, 0.4761418715326564, -0.02481423462260601, -2.1851528196929904, -0.02766946081663697, 4.250984307635704, 0.7693995557962248]"
"[-0.006736043958404135, 0.47624412694635126, -0.024816314376375166, -2.185127300698392, -0.027668333567184376, 4.251060162085742, 0.7693921900292947]"
"[-0.006738341782809125, 0.47634568020148466, -0.024818097089480635, -2.1851024389875247, -0.027664075102382956, 4.251143272735813, 0.7693948703163792]"
"[-0.006739683965536032, 0.4764422952273928, -0.024818097089480625, -2.185051643493103, -0.02766797331711064, 4.251214804692364, 0.7693965447592063]"
"[-0.0067387604659764596, 0.4765413546173731, -0.024818097053377723, -2.185014481301998, -0.027666127792316465, 4.251297166278745, 0.7693938106716033]"
"[-0.006736684013835893, 0.4766359427114865, -0.02481631145337647, -2.1849890159906584, -0.02766098452496353, 4.251382868805692, 0.7693930515559069]"
"[-0.006736052770221645, 0.4767490733572484, -0.024816314408006482, -2.184971658171356, -0.02766033211759773, 4.251448598601465, 0.7693986794235612]"
"[-0.006736762958097838, 0.47686241096552034, -0.02481588730231656, -2.1849621689696157, -0.027662758747089386, 4.251527013386278, 0.7693970563326006]"
"[-0.006735817128231188, 0.476977173549413, -0.024821959504230436, -2.1849459114827754, -0.027661019504815823, 4.251600945357478, 0.7693970563326006]"
"[-0.006735050438252042, 0.4770812157677185, -0.024815630538877056, -2.1849272957287598, -0.027659504184656392, 4.251671436605581, 0.7693979613141841]"
"[-0.006738759926046723, 0.4771878242271887, -0.024816314412479907, -2.184915501197288, -0.027660357139419087, 4.251755673800508, 0.7693959454598125]"
"[-0.006732919883093053, 0.47729780570709984, -0.024816314412461595, -2.18489920384745, -0.027659902455569235, 4.251826276529928, 0.7693979222238514]"
"[-0.006733049575277081, 0.47739601438234597, -0.02481423462260601, -2.184871613475567, -0.02765710502536433, 4.251911348849395, 0.7693970563326006]"
"[-0.0067387609002872335, 0.4774914484626405, -0.024816305535222766, -2.1848343627585707, -0.027655364025702494, 4.251982042463754, 0.7693955024290736]"
"[-0.006738760900138752, 0.47759261731148667, -0.024819879767836412, -2.1847958951486954, -0.027656826736968006, 4.252052123891205, 0.7693946751145715]"
"[-0.00674047345695109, 0.4776933401792376, -0.024814234622754516, -2.184766244422045, -0.02765620921178083, 4.252138606714978, 0.7693946751132094]"
"[-0.006738787203428246, 0.4777875906849564, -0.02481423462260601, -2.1847405941269846, -0.027651477782958976, 4.252212486733943, 0.7693986798899114]"
"[-0.006738760900303732, 0.4778918799580819, -0.024816323181457666, -2.1847240549149034, -0.02765178810173821, 4.252288247556053, 0.769397804492263]"
"[-0.00674050004890442, 0.4780089646929605, -0.024816314399112735, -2.1847067134834934, -0.027652947790386666, 4.252359899917547, 0.7693954327752899]"
"[-0.006736763608895419, 0.47812578779344644, -0.02481987977451915, -2.184695650723493, -0.02764997298134397, 4.252440661808118, 0.7693986798958684]"
"[-0.006736999691849788, 0.4782245501223864, -0.024818100988099254, -2.1846799162777724, -0.027651391175913826, 4.252517371648461, 0.7693946736616366]"
"[-0.006736762959439475, 0.47832609876272014, -0.024816314412463406, -2.184660603649067, -0.027647397544339352, 4.2525953151576665, 0.7693920810050506]"
"[-0.006738681341359568, 0.4784106675019969, -0.02481376107275936, -2.1846438643446646, -0.02764660042377859, 4.252658465704957, 0.7694003034465574]"
"[-0.006736763284164496, 0.4785308255055462, -0.02481808832048454, -2.184611927677649, -0.027647747367883713, 4.2527333780052965, 0.769396938595006]"
"[-0.006736526556362758, 0.47864245619229984, -0.024816077649121537, -2.1845777676528053, -0.027642616305687297, 4.252806008349451, 0.76939867536773]"
"[-0.006737008455553832, 0.4787503793410274, -0.024818176010445493, -2.1845341997399985, -0.02764336520044593, 4.252877709437354, 0.769396899331228]"
"[-0.006738893515044039, 0.4788626345514925, -0.024817860474941115, -2.1845075580727316, -0.02763900869841645, 4.252960035863565, 0.7693952346737162]"
"[-0.006735051533164446, 0.478977307370425, -0.024818097089480625, -2.184487469399838, -0.02764324187658116, 4.2530359042309405, 0.7693914962007958]"
"[-0.006738762235289649, 0.47910383145177843, -0.024814208315619563, -2.184474585872791, -0.027640609506407017, 4.253112779630893, 0.7693926590993343]"
"[-0.006739471085490795, 0.4792135381412638, -0.02481423462245567, -2.1844574310682137, -0.027638568117709122, 4.253190690110533, 0.7693960972376637]"
"[-0.0067368418689030644, 0.4793291079284032, -0.024818097089431123, -2.1844445431511965, -0.02763932386320395, 4.253263199649638, 0.7693982873775062]"
"[-0.006736772702681882, 0.47943431854052043, -0.024818445274519194, -2.1844298526082286, -0.02763959091050654, 4.2533427732145865, 0.7693936792900679]"
"[-0.006733062245121496, 0.4795313972351676, -0.02482011663765348, -2.1844163852530096, -0.0276404270316061, 4.253423541622335, 0.7693990722899421]"
"[-0.006735050763484825, 0.4796192217626604, -0.024816313438128675, -2.1843999714990123, -0.027635287093468432, 4.253504261525819, 0.7693962980025403]"
"[-0.006733131780161264, 0.4796660042259685, -0.024814183510324446, -2.1843734477229915, -0.027633461979399636, 4.253576568370616, 0.7693978653796463]"
"[-0.006739209489669541, 0.479812075229268, -0.024816314412021562, -2.184307092475609, -0.02763493617435482, 4.253663834625724, 0.7693990732590951]"
"[-0.006737824828066409, 0.47994292396041055, -0.024818097089629742, -2.184273410728281, -0.02763125411548655, 4.253727197084958, 0.769397574632448]"
"[-0.006741614666548836, 0.4800236597410001, -0.02481810596673654, -2.1842541379772746, -0.02763137244893699, 4.253802163259039, 0.7693974469181301]"
"[-0.00673531751595117, 0.48010454254635615, -0.02481880748642321, -2.1842411655676095, -0.027632118370149564, 4.253893981057135, 0.7693971296812582]"
"[-0.006733853443768073, 0.48021433274782666, -0.024819879765163134, -2.1842232133460096, -0.02762612889539907, 4.253959689746877, 0.7693973569140314]"
"[-0.006739011518433123, 0.4803154060904753, -0.024816306613788777, -2.1842149216638727, -0.027626462190725825, 4.2540196749894035, 0.7693956921331472]"
"[-0.006739955868933668, 0.4804166748543589, -0.024818176011831502, -2.1842030271511246, -0.027623263986007344, 4.254103809227414, 0.7693931596745539]"
"[-0.006738219964458067, 0.4805127650564068, -0.024816314412461776, -2.18418343193399, -0.027625353713123475, 4.254195399972529, 0.7693947085919736]"
"[-0.006738246218647729, 0.4806155553098533, -0.024814234947532147, -2.184168993041621, -0.027622533056488555, 4.254269358501422, 0.7693931553118023]"
"[-0.006739955866217604, 0.48072249755392416, -0.024818097089496515, -2.1841456831845116, -0.027623290638214188, 4.25434244013958, 0.7693939115183549]"
"[-0.006739721076893535, 0.48080013488326145, -0.024818454047508386, -2.1841242272573496, -0.027621856187895696, 4.254407940705891, 0.7693955350756402]"
"[-0.006739931515485821, 0.4808999536555272, -0.024818097077457326, -2.1840709783004373, -0.02761851209641392, 4.254487259882789, 0.7693962927357184]"
"[-0.006738237503010941, 0.48100150136347886, -0.024816314413798106, -2.184023454392683, -0.027618494326955224, 4.2545625153265725, 0.7693931538400818]"
"[-0.006738245947337891, 0.4811038301965454, -0.02481631441246157, -2.184012352019007, -0.02761761833142055, 4.254647883276731, 0.7693938717798806]"
"[-0.006734508532719455, 0.4812234787750937, -0.024818097089926137, -2.1839939322867394, -0.02761512198990356, 4.254721913457681, 0.7693935962927054]"
"[-0.006735535223486535, 0.4813231966122187, -0.02481631441246157, -2.1839828208051912, -0.027614577736620315, 4.25480182370836, 0.7693919141002559]"
"[-0.006738009543716674, 0.48142659240166036, -0.024818445278514126, -2.1839668890435933, -0.02761258893456377, 4.254880167770602, 0.7693886993634459]"
"[-0.0067362483312647875, 0.4815302742473861, -0.024818097089332122, -2.1839546619404446, -0.027613583143020162, 4.2549462992959874, 0.7693874600597956]"
"[-0.006739958792847069, 0.4816306575561544, -0.02481316320860343, -2.1839411730963834, -0.027612498702232962, 4.2550219828862295, 0.7693898413657091]"
"[-0.006738246272112965, 0.4817291586981116, -0.024814260929594493, -2.1839245196454753, -0.02761286130565597, 4.255109223295713, 0.7693883656186784]"
"[-0.006738246273453989, 0.48182651775718055, -0.02481844517070038, -2.1839011041805256, -0.027609660569651827, 4.2551808641191196, 0.7693859046277147]"
"[-0.006738246272117755, 0.481919187260051, -0.024816314412527032, -2.183870710487503, -0.027608830981789477, 4.2552636635191075, 0.7693898412021809]"
"[-0.006736666163924698, 0.4820276126396925, -0.024816077649517553, -2.1838076450878443, -0.027605630008519094, 4.255342352322009, 0.7693883258760427]"
"[-0.006734535810533527, 0.48212429826139935, -0.024816314408452174, -2.1837815151171833, -0.02760549394265189, 4.25542805797464, 0.7693850787674027]"
"[-0.006738246272117778, 0.48222351169846234, -0.024816314520772133, -2.1837602714677846, -0.027600095456084776, 4.255498169026181, 0.7693837288372739]"
"[-0.0067345367850299475, 0.48232232444451, -0.024815966115176197, -2.1837460819732724, -0.02760143104833786, 4.2555693713783125, 0.7693856425190968]"
"[-0.006736248331314206, 0.48242210884824543, -0.02481809741425832, -2.183734696404912, -0.027596403031443707, 4.255656844478563, 0.7693827607708069]"
"[-0.006739958792854672, 0.4825234112180965, -0.024816320270487746, -2.183717470483428, -0.02759881189467115, 4.2557296332419146, 0.7693850742445726]"
"[-0.006740379438988554, 0.4826215505657003, -0.024816314413842723, -2.183707685767349, -0.02759476008790816, 4.255803360368811, 0.7693889512507889]"
"[-0.0067382467050287175, 0.48272775005833923, -0.024818097129725134, -2.183691715059328, -0.027593521578395237, 4.255883251137041, 0.7693822848657792]"
"[-0.006738615382579559, 0.48282726522710273, -0.024814183546410875, -2.1836707853586814, -0.02758952790011365, 4.255967969046106, 0.7693843168573566]"
"[-0.006736576048651208, 0.4829298079769814, -0.024814234622606013, -2.183644996103845, -0.027589451504553802, 4.2560490198917265, 0.7693862518216521]"
"[-0.0067363282034481305, 0.4830432747295292, -0.02481631441246157, -2.1836092818062682, -0.027583945968455446, 4.256115811062883, 0.7693859142963493]"
"[-0.0067401955954467995, 0.4831505428962409, -0.024812451945636662, -2.183576983479548, -0.02758362518742982, 4.256199388924323, 0.7693866978594052]"
"[-0.00673477546669452, 0.48325016731429415, -0.024816311597722084, -2.183537279549033, -0.027579919270736473, 4.256277545506154, 0.7693809488466103]"
"[-0.006740037835572696, 0.48335535470368296, -0.0248201165253846, -2.183508708549123, -0.02757639335904276, 4.256348808481933, 0.7693843151705205]"
"[-0.0067394338444534746, 0.4834680848439359, -0.024818454051518012, -2.183489713866292, -0.02757510817550873, 4.256422460919714, 0.7693835442650394]"
"[-0.006739361395960147, 0.4835768301534937, -0.024816323181903178, -2.1834700449099094, -0.027574345591786033, 4.25649966648355, 0.7693787153020892]"
"[-0.006740413038713545, 0.4836676025913591, -0.024817024701145145, -2.183461118175818, -0.02757479001770942, 4.256590437707922, 0.7693818897470346]"
"[-0.006741438716380731, 0.483766344218015, -0.0248163408281548, -2.183444296399411, -0.027571068968238528, 4.256660235443562, 0.7693803103958204]"
"[-0.006743154040349437, 0.48387823596906876, -0.024814234610428705, -2.183435705412371, -0.02757187561330415, 4.25672475305736, 0.7693826901412655]"
"[-0.00673944369634423, 0.48396665114119697, -0.024816314412511073, -2.183419537528442, -0.02756714349309394, 4.256815502145895, 0.7693875607952528]"
"[-0.006743151238437138, 0.4840574002754348, -0.02481810585847672, -2.1834022002863898, -0.027564406494771817, 4.256885481299452, 0.7693818940531768]"
"[-0.006739338177042294, 0.48414838812113636, -0.024814234630625008, -2.183387387764657, -0.027563122386468974, 4.2569603263620275, 0.7693855038044406]"
"[-0.006741441639865784, 0.4842398665146967, -0.02481423462260601, -2.183360634416602, -0.027559108133768644, 4.257047674011231, 0.7693825678250125]"
"[-0.006739442724969223, 0.4843367036635495, -0.02481844527846279, -2.1833256037710296, -0.027558313878943978, 4.257120453542995, 0.7693783392990464]"
"[-0.006737731178287032, 0.48442421138734804, -0.02481423592171634, -2.183267739660684, -0.02755830769073058, 4.257183503850079, 0.7693838227703302]"
"[-0.006735496543520809, 0.48448765317043646, -0.02481423462260601, -2.1832411472945132, -0.027556716063509623, 4.257248104544815, 0.7693782217556833]"
"[-0.006738736539868009, 0.48458151732456345, -0.02481809708962913, -2.1832175743033657, -0.027553919017670868, 4.257334130565225, 0.7693803290983148]"
"[-0.006737731178287711, 0.48467813755924416, -0.024819879766945187, -2.1832095646910417, -0.027550595620476032, 4.257414723610451, 0.7693779833550178]"
"[-0.006739443735099983, 0.4847737725196047, -0.024816551175356097, -2.1831919132030757, -0.027548767349915626, 4.2574898596904704, 0.7693794871942937]"
"[-0.0067394408891236724, 0.4848652371878625, -0.024814234622611512, -2.183178353873949, -0.02754620425793606, 4.257563024375052, 0.7693778636370577]"
"[-0.0067377315031658305, 0.4849593791904325, -0.024816314737206135, -2.1831679188306463, -0.027539314045713192, 4.257633437314063, 0.7693754824014217]"
"[-0.0067376522883364496, 0.48506653084393675, -0.024816314412511073, -2.1831549519506437, -0.027540614046143393, 4.257695868606686, 0.7693786897977856]"
"[-0.006737810123835211, 0.4851702901214822, -0.024818097089482467, -2.183141304957417, -0.027534793876640838, 4.257781809542799, 0.7693746165223615]"
"[-0.006737739837777925, 0.4852610072530897, -0.02481702470115065, -2.183120254140151, -0.027531824637881324, 4.257847239602137, 0.769377863636982]"
"[-0.006735759594043821, 0.48536525657460927, -0.02481423364827311, -2.1830904165437386, -0.02752744231069883, 4.257911417238205, 0.7693810975060531]"
"[-0.006740134615804822, 0.4854737160446774, -0.024816314412462206, -2.1830454992058805, -0.02752738193691105, 4.258012534646545, 0.769377105468162]"
"[-0.006734021161852684, 0.48556804390310676, -0.024816323181474167, -2.182998916541431, -0.027522990362799517, 4.258109136272077, 0.76937785758658]"
"[-0.006740601507000353, 0.4856821081629838, -0.024816551175356097, -2.182968937097452, -0.027516684587650588, 4.258167546778522, 0.7693761996702997]"
"[-0.006737954754275702, 0.4857990931683767, -0.02481810586253582, -2.182956403689994, -0.027512742943149704, 4.258264649987986, 0.7693755103908055]"
"[-0.006740158226140782, 0.48590318473405497, -0.02481423462260601, -2.1829444337290456, -0.027505496480511215, 4.258333535874691, 0.7693778459680626]"
"[-0.006741767469269191, 0.48598804608156476, -0.024816365488656754, -2.1829244736561026, -0.02749982151786111, 4.2584152903877355, 0.7693813037704894]"
"[-0.0067399507622700585, 0.4860889560188547, -0.024817023726812246, -2.1829094982652317, -0.027494113403835417, 4.258480220318853, 0.7693805808718881]"
"[-0.006736269150061241, 0.48619466899557334, -0.02481631441246157, -2.1828974081429475, -0.02748861119060428, 4.258552587126168, 0.7693757473164075]"
"[-0.006736575913994971, 0.4862926263632921, -0.024818102935478023, -2.182884729014451, -0.02747993115096389, 4.258633352552632, 0.7693781138823875]"
"[-0.006735746277199304, 0.48639411300842367, -0.024816628594691963, -2.1828656432375224, -0.02746827431491666, 4.258707819702623, 0.7693722780033696]"
"[-0.006740181755171523, 0.4864935033704922, -0.024814183582499087, -2.1828358477319028, -0.027459193301472482, 4.258786856110297, 0.7693714121034482]"
"[-0.006738929070799251, 0.4865912249171736, -0.02481631444857181, -2.1827884724394835, -0.02744515869946704, 4.258860768668321, 0.7693722780006778]"
"[-0.0067387011106117, 0.4866880773065551, -0.02481809741425819, -2.182747674964338, -0.02743077288255237, 4.258935094198113, 0.7693746611803598]"
"[-0.006739007872071138, 0.4867809910367693, -0.024816314412923587, -2.182723134518165, -0.02742256015000934, 4.259018638838766, 0.7693770360745837]"
"[-0.006740926903606937, 0.48688741852011425, -0.02481631441246157, -2.182706924513315, -0.027413279561137854, 4.259091080803502, 0.7693739015579804]"
"[-0.006740927011751297, 0.48698603150621633, -0.024814235597385107, -2.1826879711431246, -0.02740309412635313, 4.259164174270372, 0.7693730313001054]"
"[-0.006736506361053958, 0.487086767538484, -0.024818682045416415, -2.1826729077718805, -0.02739898023644046, 4.259241796420565, 0.769374357221398]"
"[-0.00673892030313125, 0.4871945497352008, -0.02481995966181392, -2.1826567373807446, -0.027391043721941642, 4.259329038291385, 0.7693739015579886]"
"[-0.006738930045039719, 0.4872936403812327, -0.024816346565454603, -2.1826372624811166, -0.027387059212308138, 4.259399938829331, 0.7693722780006769]"
"[-0.0067389290708982615, 0.4873958262157512, -0.024816314737239206, -2.182621140403129, -0.027380659495328814, 4.259466756062602, 0.769376918283175]"
"[-0.006740927987278609, 0.4874953602646813, -0.02481631441246361, -2.1825982246525673, -0.027378323353117278, 4.259545262524613, 0.7693762827753436]"
"[-0.00673558716039703, 0.48760843721063946, -0.024816323194823, -2.182566850545365, -0.02737385996007683, 4.259621705615211, 0.7693739010732229]"
"[-0.006740927336481637, 0.487688496977136, -0.024816554110383665, -2.1825377716815417, -0.027371549816751484, 4.2596856572467425, 0.7693729959224034]"
"[-0.006740927336878267, 0.48779861953988435, -0.024814234624091047, -2.182499535223168, -0.027367075234043713, 4.259767285159254, 0.7693777356033421]"
"[-0.006739256435094961, 0.4879079181322131, -0.024817386800846757, -2.1824761230081418, -0.02736229530895511, 4.259836957262758, 0.7693698155557643]"
"[-0.006744004533249599, 0.48800935621658365, -0.024816314413666104, -2.1824560870128225, -0.02736010244369707, 4.2599035195644515, 0.7693746731461434]"
"[-0.00673943478340987, 0.4881109286087881, -0.024818105858493224, -2.1824419322046786, -0.027357135628998726, 4.259983649027327, 0.7693740177274587]"
"[-0.006743847677654452, 0.4882032020180492, -0.024812452919968746, -2.1824263916371223, -0.02735163424419512, 4.2600607805385, 0.7693715667323794]"
"[-0.006741167761821084, 0.48828847612296644, -0.024812452270384755, -2.182404726912856, -0.02735162675025282, 4.260132312163602, 0.7693693663346683]"
"[-0.00673988609971529, 0.48838553112413763, -0.024816422563875607, -2.1823887581964616, -0.0273487607306739, 4.260211221845176, 0.7693738956214062]"
"[-0.006739982606177219, 0.4884691877425246, -0.024816311489462874, -2.182366013284406, -0.027342761193456466, 4.2602985050933935, 0.7693694863991172]"
"[-0.006741413744814046, 0.48854764310799753, -0.0248220194140208, -2.1823292329926116, -0.027343664827559233, 4.260375024596539, 0.7693730189133222]"
"[-0.006741992289506756, 0.48863539549541873, -0.024816325455049804, -2.182261700322462, -0.027337685941696346, 4.260450029083578, 0.7693706485065632]"
"[-0.006742106392853703, 0.4887159090588974, -0.024816288105918804, -2.1822197396745033, -0.02733475725394831, 4.260524250333558, 0.7693675096288713]"
"[-0.006739915439181167, 0.4887941258903328, -0.024816314412467684, -2.1821947279613245, -0.027334346017104553, 4.2606204426071255, 0.7693710799689513]"
"[-0.006739994348653698, 0.48888010542552984, -0.024814234626780615, -2.1821738898683214, -0.027331325962805308, 4.260706420001217, 0.7693690929594035]"
"[-0.006742124904406611, 0.4889548714060243, -0.02481426126640073, -2.182151974629296, -0.02732760915502634, 4.260781953251559, 0.7693682957341345]"
"[-0.00674212490426356, 0.4890400354679019, -0.024814238519937606, -2.182131076639975, -0.027328359880129972, 4.26086660622879, 0.7693711567576828]"
"[-0.006742151207567719, 0.4891220040103345, -0.024820227630891218, -2.182091925179095, -0.027322296777643914, 4.260958063471869, 0.7693694504473823]"
"[-0.006742125229060095, 0.48920978502165763, -0.024816314412456072, -2.1820542967119745, -0.02732407499554514, 4.261052975181742, 0.7693682140891602]"
"[-0.006744157919999939, 0.4892984610238073, -0.02481809712601254, -2.18201039423774, -0.02731744570894351, 4.26113490743575, 0.7693727612006305]"
"[-0.006747203236920222, 0.4893825058721831, -0.024815181998963574, -2.1819775641786494, -0.027313599152154117, 4.261216264975803, 0.7693714744493054]"
